"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.023158180691793342,0.005454749544419977,0.0017580003826210627,0.008301875858502514,0.0018362170252949111,0.005051091042977569,0.0037860408067682213
"2020-05-01",-0.017368506081644253,-0.019012727172255935,-0.003031905656182922,-0.006098143520844398,-0.0006690638956528375,-0.006033287404330494,-0.0033668108408135755,-0.004416241617648554
"2020-04-30",0.02133414247499114,0.024122476346872777,0.0031604468516909534,0.007097251710205316,0.00010785061083346738,0.00701426653638153,0.003591781484480716,0.00494123815823452
"2020-04-29",0.007884403524148835,0.015238071490181453,-0.00366132342678283,-0.0011667720092494694,-0.005593119639687516,-0.001219392573416356,-0.0033881843063598544,-0.0025333729124508947
"2020-04-28",-0.033269868218318566,-0.07513485650891893,0.021584214215343615,0.010037448187026057,0.030415905451464005,0.010282698774443825,0.02032778741140634,0.016383235671720262
"2020-04-27",0.03588424879238953,0.06272988369493053,-0.01232234724900825,-0.001756035474927476,-0.020564031129327615,-0.001978045399787826,-0.011161228359614504,-0.007534057182987052
"2020-04-24",0.0026075634070807695,-0.012897061321890885,0.012192195244067129,0.01013845672351572,0.013776223356556937,0.010181875236620886,0.011967777623126761,0.01126472200459819
"2020-04-23",0.006489315439749868,0.020061746885707003,-0.00879785323855169,-0.005490079300004033,-0.011361265445927428,-0.005559826387406621,-0.008435539687934255,-0.007301858228861188
"2020-04-22",0.0064474755909697265,-0.002309721203811023,0.008173237257867182,0.007802308836421245,0.008459757286094898,0.0078101442539611175,0.008132674512849707,0.008005647797636718
"2020-04-21",-0.014239722811135275,0.08089453025935808,-0.08080689864879008,-0.06611075133159292,-0.09231231243284968,-0.06641891134017157,-0.07918898171332278,-0.07413958657515267
"2020-04-20",0.,0.004507223866699815,-0.0034097775949664517,-0.002675414823024022,-0.003977585004011258,-0.002690918965477134,-0.0033294320794078746,-0.0030778840554554227
"2020-04-17",0.,-0.013298865898860559,0.009905465422575529,0.007783247833651378,0.011542211580473553,0.007828115581228132,0.009673571977186959,0.008947084866754688
"2020-04-16",0.0013029317804160619,0.02395732009746182,-0.01711222011928314,-0.013122732814262347,-0.02020581121668853,-0.01320682633120435,-0.01667510309506377,-0.015307572172439315
"2020-04-15",0.015504186535965254,0.0568954738320614,-0.02890395911988145,-0.019184711353536412,-0.03647919936530205,-0.019389008077604675,-0.027836326146805753,-0.02450054962067492
"2020-04-14",0.01526747213078838,-0.011781803320924746,0.023921977849749292,0.022066864147400476,0.02535306013609106,0.022106079678291767,0.023719246577321322,0.023084158428170035
"2020-04-13",0.007547205635382904,0.043842236572915604,-0.026544560985020227,-0.019113304768932204,-0.03232471068546053,-0.019269683145584516,-0.025729089492182007,-0.023179857377798433
"2020-04-09",0.005000010416705839,0.014092609047813428,-0.005697981656610143,-0.0033873592501587786,-0.0074870498374413,-0.0034361043655271985,-0.005445002436637136,-0.004653250166275964
"2020-04-08",-0.01254721605208864,0.012382866574287481,-0.022100053598314084,-0.020037696129307725,-0.02369654329234265,-0.020081209108623932,-0.021874280708992187,-0.021167636750923945
