"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.08156498673740054,-0.07789699570815456,-0.01101142015128953,-0.029996024827283363,-0.0018124915627846239,-0.0405980339899103,-0.0212231701339336,-0.013059542122130341
"2019-10-10",0.0072202166064982976,0.004440056833758588,0.003198728452573074,0.004280833390787442,0.002674398016317747,0.004885138124316013,0.0037807887731655665,0.0033154695138981616
"2019-10-09",-0.09247311827956983,-0.12327831199506523,0.019183621687061447,-0.010861054581565721,0.03374167207455936,-0.027639593746562607,0.003022699318598221,0.015942302595998825
"2019-10-08",0.021327014218009532,0.09619450317124745,-0.06579913516697888,-0.04235516793682048,-0.07715883340995466,-0.02926281444174017,-0.05318871024417782,-0.06326992240815454
"2019-10-07",-0.010827532869296164,-0.0507875281260044,0.035172203254120626,0.022794561020580972,0.04116974963149511,0.015882229759996702,0.028514314400456264,0.033836862253431965
"2019-10-04",-0.025801407349491767,-0.12014308531578655,0.08301566695008622,0.05373508997097132,0.09720347550644204,0.03738326433553285,0.06726575081744324,0.07985678141871388
"2019-10-03",-0.024879614767255198,-0.1283510396904176,0.09137164168840917,0.060090669603110936,0.10652873520195139,0.0426217173481519,0.07454572028520723,0.0879969469138494
"2019-10-02",0.04855967078189294,0.055642944894668034,-0.0018377570262542164,0.011723219263397477,-0.008408684080461137,0.019296386960634626,0.00545664292327952,-0.00037475403204345614
"2019-10-01",0.006279434850863463,-0.0015685454355328643,0.00770011191065445,0.007317835100885128,0.007885342898295455,0.007104351475126003,0.007494486601507866,0.007658870623496017
"2019-09-30",0.010920436817472678,0.08975701717637219,-0.07037509493383665,-0.048500034509504575,-0.08097458447533401,-0.03628384170433918,-0.05860857929019103,-0.06801514103260009
"2019-09-27",-0.007716049382716084,-0.07227294569918297,0.057743652116759026,0.04012970833888718,0.06627843141503276,0.030293148847125306,0.048269175658715024,0.05584340157900447
"2019-09-26",-0.0015552099533435726,-0.036672537035118635,0.03166016966518015,0.022722551317408746,0.035990863631982783,0.017731311666527083,0.026852657179911255,0.030695949824026014
"2019-09-25",-0.002336448598130758,-0.03290676416819005,0.027468161396999036,0.01944831540396741,0.031354151747590486,0.014969608464733941,0.023154315331839315,0.02660295387430267
"2019-09-24",-0.0015612802498047307,0.008673412654286672,-0.009417041459462983,-0.007303207556929592,-0.010441292817298886,-0.006122730702899037,-0.008280017871881817,-0.009188994063566325
"2019-09-23",0.03127443315089917,0.028154066358138996,0.005774479302732893,0.012636025309378351,0.0024497394517268845,0.01646787616294021,0.00946528000730984,0.006514725590184733
"2019-09-20",0.0181956027293404,0.056250565885784365,-0.03275216502023992,-0.019043102861495242,-0.03939484660176018,-0.01138723616853099,-0.025378110218948757,-0.0312731860324682
"2019-09-19",0.054355919583022994,0.07830628270734552,-0.016568350100014118,0.0025160036331548508,-0.025815611770475977,0.01317371795457667,-0.006302945461386322,-0.014509466870824328
"2019-09-18",-0.012005649717514166,-0.023384103724712002,0.009174010732796223,0.0034749723953058087,0.01193546126518552,0.0002923274204206239,0.006108518686098741,0.008559179619328838
"2019-09-17",-0.02716225875625433,-0.06766917293233077,0.034127672323956304,0.017635733383398744,0.04211878781934553,0.00842576084294483,0.02525671819748132,0.0323484673806671
"2019-09-16",0.03453343130051434,0.055314309346567336,-0.015566341767360714,-0.002085458630294079,-0.0220984599443943,0.005442980806752096,-0.008315023634039687,-0.014111979487472004
"2019-09-13",0.04474431818181812,0.031618606893656365,0.01610642956298758,0.023812333325061386,0.012372558901627695,0.028115718288096003,0.020251407241038355,0.016937767959000927
"2019-09-12",-0.061182868796736956,-0.15077662482132115,0.07537989003950085,0.038633484217411196,0.09318524173423803,0.01811234417428792,0.05561413165684381,0.07141556618877443
"2019-09-11",-0.06879073135409108,-0.02964560737125843,-0.04193984558321884,-0.049164901327751864,-0.03843896826835069,-0.05319975527974863,-0.045826176857060585,-0.04271930850401584
"2019-09-10",-0.006998444790046521,-0.03929929699204793,0.028596067448960816,0.019018270376609747,0.033236957939304146,0.013669521005639118,0.023444205150188524,0.02756278300870363
"2019-09-09",-0.019577133907595856,-0.1260796545105567,0.09461686316247642,0.06388945991914141,0.10950572669004077,0.04672964983673744,0.07808870443112292,0.09130188922629856
"2019-09-06",-0.004792332268370503,-0.06520247083047348,0.054263435229415014,0.03837266663992789,0.06196325558206062,0.02949841947691134,0.045715848453847796,0.0525490865328192
"2019-09-05",0.00882825040128421,-0.04907128705045649,0.053273537243304414,0.0413141673455818,0.059068411117701114,0.034635421519747966,0.04684063556166285,0.05198332084623025
"2019-09-04",0.023070803500397696,0.051254123991524514,-0.023351542021077476,-0.010860183745348695,-0.029404189137672843,-0.0038843474214880214,-0.016632485720859957,-0.022003932957481043
"2019-09-03",0.014774494556765161,0.018693840036366982,-0.0021570581400464084,0.002398896293630659,-0.004364631076283265,0.00494318264958693,0.00029357322168321875,-0.0016655467004870195
"2019-08-30",-0.04521072796934866,-0.06705118961788026,0.015519477712869212,-0.0008218499131626977,0.02343761498455621,-0.009947713115347645,0.006729536866088015,0.013756521216550577
"2019-08-29",0.007223113964687,0.043740340030912206,-0.032393779662791444,-0.021733637300029085,-0.037559117051267465,-0.01578044897012787,-0.026659727758851948,-0.031243728231218904
"2019-08-28",0.015936254980079667,0.04990374648304452,-0.029263014495974127,-0.017100762406289993,-0.03515619427810934,-0.010308716414620722,-0.022720983219294832,-0.027950910496711723
"2019-08-27",0.0031372549019608176,0.05558848814456696,-0.04721084984938051,-0.0336631454434928,-0.05377534605537848,-0.026097389469368903,-0.03992358879797553,-0.045749278669905635
"2019-08-26",0.05316653635652857,0.16660982980344552,-0.09773681510234511,-0.05713163225545492,-0.11741192468226958,-0.03445554666188777,-0.07589543455696468,-0.09335619361782788
"2019-08-23",-0.018559762435040872,-0.02875378286334951,0.007483372032589641,0.00047566659237952,0.01087893296282505,-0.0034378074332368502,0.0037139526989372618,0.006727357581816085
"2019-08-22",-0.03933434190620266,-0.09268867924528312,0.044616481144938325,0.022026933019047124,0.055562173383630564,0.009411732423738273,0.03246564515865091,0.042179445946280314
"2019-08-21",0.019685039370078705,0.04795944892123738,-0.02375322345555031,-0.012064824307790878,-0.029416799332383725,-0.0055374029062968955,-0.017466075957283,-0.022492240279600617
"2019-08-20",0.026254826254826336,0.08867667121418843,-0.054062204848466466,-0.03245044008552567,-0.06453411533166187,-0.02038128552857188,-0.04243731498589609,-0.05173065615440309
"2019-08-19",0.0022573363431150906,-0.028961794093815052,0.028488872610659577,0.021430471877997515,0.03190899778034051,0.01748868691495309,0.024692184463110278,0.027727388983990076
"2019-08-16",-0.01876876876876865,-0.013934365247484481,-0.0061480103250554086,-0.009544013126312367,-0.004502488188130038,-0.0114405210299382,-0.007974707911792445,-0.006514382344330882
"2019-08-15",-0.0038255547054323324,-0.00999405116002372,0.005226347072981419,0.002790654801927084,0.006406553858816388,0.0014304351810406901,0.003916197036614499,0.00496357653128765
"2019-08-14",-0.01382488479262678,-0.03660880831029567,0.01933277387286958,0.010410687120845474,0.023655942055354595,0.005428121135980679,0.0145336157766075,0.018370229631657353
"2019-08-13",0.02102803738317749,0.028112096770960715,-0.004433903393538996,0.002417414028374143,-0.007753687017006072,0.006243552698253274,-0.0007486046075821928,-0.003694760599653568
"2019-08-12",-0.0030511060259342804,-0.0027585577895608004,-0.000552600288734939,-0.0012249000178143898,-0.0002268396367003378,-0.0016003478087681655,-0.0009142278740299492,-0.0006251302080889642
"2019-08-09",0.01377199693955622,0.06132132862878703,-0.04176850758476669,-0.02682362849615816,-0.049010000249282815,-0.01847761614899912,-0.033729711340213075,-0.04015620457739122
"2019-08-08",-0.006792452830188589,-0.004929496732775318,-0.002327664775012339,-0.0035290531709649686,-0.0017455359263984782,-0.004199972107605698,-0.0029738872347843115,-0.0024572745304567434
"2019-08-07",-0.006079027355623046,-0.017050691244239635,0.009364277859211456,0.005208782133328982,0.0113778098281212,0.002888133138368776,0.00712905178361567,0.008915969230131715
