"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-31",0.03254067584480591,0.02026882915452788,0.01259950468067872,0.016481201358694575,0.01361562655982207,0.01251523788015274,0.014400293885946769,0.011208156788583334
"2020-12-30",-0.002424242424242329,0.006957774346032952,-0.009269540102654239,-0.00793705220414398,-0.00892073126474624,-0.009298466755419899,-0.00865137489737755,-0.009747154502392052
"2020-12-29",-0.08809234507897934,-0.07145944815263461,-0.017788082507037006,-0.031473327983831956,-0.021370504963994175,-0.0174909928716539,-0.02413691508471627,-0.012882769437424058
"2020-12-28",-0.0006662225183210468,0.03751448465788498,-0.03757426264207919,-0.03038983924180283,-0.03569357736149137,-0.03773022752645383,-0.03424127885213857,-0.04014943354878764
"2020-12-24",0.16199999999999992,0.09808459927426627,0.06550099811976329,0.08428524363610523,0.07041819913664271,0.06509321554393299,0.07421534892066739,0.05876800928223247
"2020-12-23",0.09351692484222607,0.05083660837733861,0.0435021212574932,0.0532378732516251,0.046050674488656185,0.04329077020682903,0.04801871246759304,0.04001245703624834
"2020-12-22",-0.02256033578174177,-0.020898410504492038,-0.0019997608343144124,-0.006002029046880519,-0.003047445039013108,-0.0019128765759360844,-0.00385648535238281,-0.0005651955132549569
"2020-12-21",-0.004830917874396157,-0.01517262689301413,0.0100964342472456,0.007190714584882629,0.00933579642092952,0.010159513802265652,0.008748418408925818,0.011137954814822493
"2020-12-18",0.003775620280474623,-0.01622093210322939,0.019734331118980375,0.01662784984276111,0.018921139400577158,0.019801768958604193,0.01829317834157107,0.02084781229332866
"2020-12-17",0.0021493820526599094,0.012697985432789105,-0.010343332697875018,-0.007911533233970536,-0.009706754199880208,-0.010396124035617627,-0.009215177000193253,-0.011214982220946856
"2020-12-16",0.034852546916890104,0.02681330280894434,0.008472697508110083,0.013607730599889067,0.009816908534240332,0.008361222334975382,0.01085493211514199,0.0066321061222480715
"2020-12-15",-0.013989637305699465,0.0380663241475947,-0.051440596097108715,-0.044150489556594175,-0.049532245864836066,-0.051598855230837626,-0.04805858398942309,-0.05405364786535738
"2020-12-14",-0.0073568050446662925,0.006074240719909918,-0.013332851957113423,-0.012169570159029086,-0.013028336642112892,-0.0133581053561721,-0.012793184518248624,-0.013749816447627183
"2020-12-11",-0.014822657490735858,-0.027280858676207553,0.012017189459431643,0.00679261443886614,0.01064953880870223,0.012130608476322857,0.009593414734211048,0.013889876082043506
