"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.09240759240759244,-0.12835357575757567,0.0748725587685759,0.035287215337864386,0.07455190585962446,0.025821350846584212,0.05964961372047184,0.07016582037555463
"2019-04-29",-0.0555861309851402,-0.13086828043379095,0.1149713747634884,0.07461047484635053,0.11464443961919724,0.06495915503323657,0.09945018160759078,0.11017242189980059
"2019-04-26",-0.1573426573426573,-0.10399976106660291,-0.021802251469080103,-0.053876669608462935,-0.02206206367703345,-0.061546480438208206,-0.03413679406665504,-0.025615933054404794
"2019-04-25",0.042876901798063694,0.011904761904761862,0.02736170980289776,0.031033240460921152,0.02739145027964418,0.03191119701434242,0.02877363413159162,0.027798258606358983
"2019-04-24",0.10278514588859422,0.00588235294117645,0.095118815726277,0.09693298381612381,0.09513351102066925,0.09736679764252021,0.0958164724533963,0.09533452219386951
"2019-04-23",0.049909801563439604,0.06140350877192979,-0.030115925569521584,-0.011178556912348703,-0.02996252732103999,-0.006650149426280616,-0.0228333685057327,-0.027864252793774913
"2019-04-22",0.07101947308132872,0.04239396694214892,0.015768428011619484,0.02884309095645865,0.015874336621814145,0.03196957608905937,0.02079642217011779,0.017323018997194684
"2019-04-18",0.08395721925133692,0.028042542778924817,0.047410042690532395,0.05605860335603963,0.04748009857221236,0.05812669462945752,0.05073593435512436,0.04843836552420866
"2019-04-17",-0.006413418845584551,0.0025706940874035134,-0.00976374308104433,-0.008970918980083176,-0.00975732097295523,-0.008781334531529406,-0.009458854537059191,-0.009669475473099154
"2019-04-16",0.16683217477656398,-0.06666638461538454,0.25371688235879053,0.23315639766089413,0.2535503363936311,0.2282398617625513,0.24581013956985132,0.25127221940225697
"2019-04-15",-0.11744680851063816,-0.09065961546000623,0.0007077040552343483,-0.027252498783670864,0.0004812181996582954,-0.03393849587966791,-0.010044675347397725,-0.0026167930634755088
"2019-04-12",-0.026518804243008676,-0.04531664652567979,0.03254129935652261,0.01856525696534428,0.03242808930805596,0.015223229034455055,0.02716667059567124,0.030879533419839733
"2019-04-11",-0.009410599306587386,-0.012471226678692715,0.006842852705565505,0.0029966194536713564,0.006811697086494428,0.0020768870575633702,0.005363744723636321,0.006385531582486337
"2019-04-10",0.02750000000000008,0.05845274013322088,-0.04868006080807885,-0.030652734502733314,-0.04853403416994828,-0.026341941336439967,-0.04174746975475463,-0.04653659301188773
"2019-04-09",0.0384428223844282,0.0037605207387223505,0.03354182547832951,0.034701602321646985,0.03355122001141453,0.03497893452310141,0.03398782941877232,0.03367972414795539
"2019-04-08",-0.0004686035613870043,-0.04989556379114457,0.06455909360045231,0.049170873859134545,0.06443444450065905,0.04549115833289907,0.05864139772596122,0.06272941831208478
"2019-04-05",0.038912330051570576,-0.022221042679352987,0.0678724845058174,0.061019324391976326,0.06781697189595803,0.05938055914826412,0.06523703232131206,0.06705763665997777
"2019-04-04",0.0004512635379061436,-0.049675649350649276,0.06519235145933466,0.049871955217292374,0.06506825174980713,0.046208458018291765,0.05930073779894007,0.06337074045537983
"2019-04-03",0.05096977898060451,0.03521142303089264,0.00507957192583075,0.0159390767361568,0.005167537104490805,0.018535861102999096,0.009255704571151213,0.006370778311583836
"2019-04-02",-0.08454935622317594,-0.08648758038942306,0.028167842631720785,0.0014943311849271446,0.027951779354353,-0.004883985206438846,0.017910273445659652,0.024996334454128077
"2019-04-01",-0.08063759962494144,-0.15101156069364163,0.11617216241778483,0.06959890213436237,0.11579490532980785,0.0584620486286791,0.09826194311536651,0.11063455346289841
"2019-03-29",-0.03926568077511461,-0.07153587234042547,0.053965313912769375,0.03190303744327927,0.05378660299314797,0.02662738485749594,0.04548104187610025,0.05134208635688986
"2019-03-28",-0.04140127388535031,-0.06961425702946522,0.04932532544134027,0.027855691612127975,0.049151415101178375,0.022721754985799314,0.04106896013893768,0.046772563710096526
"2019-03-27",-0.011074197120708784,0.06287502463054184,-0.09301771574357487,-0.07362651897695449,-0.09286064135410654,-0.0689895896235978,-0.08556063448035622,-0.0907120823348907
"2019-03-26",0.016797312430011146,-0.013735493790125841,0.03469845358739687,0.030462309516899988,0.034664139576169095,0.02944933950674833,0.03306940144808923,0.034194771663558665
"2019-03-25",-0.0875550660792952,-0.07147560754343951,0.0055973869373426854,-0.016446303351969838,0.005418826571239821,-0.02171751150838286,-0.0028797375953519833,0.0029763692975643963
"2019-03-22",-0.0036210018105009567,-0.10673303304823101,0.13548161218695332,0.10256422952988054,0.13521497171880803,0.09469284440005676,0.1228228990399236,0.13156770124612738
"2019-03-21",0.03937007874015741,0.03050912795660432,-0.00039173939939374236,0.009017537286553412,-0.0003155214945078644,0.0112675351481617,0.0032266933213755955,0.0007270333581501642
"2019-03-20",-0.019230769230769273,-0.03840603016733046,0.03082289304196506,0.01897814399613018,0.030726947095607637,0.016145762622520432,0.026267874739574038,0.029414540094685138
"2019-03-19",0.06357694592988716,0.14648622069754147,-0.12733504852667576,-0.08215744190408081,-0.12696909664328837,-0.07135432475850445,-0.10996154198569008,-0.12196338423967568
"2019-03-18",-0.005586592178770888,0.06223535116918755,-0.08669643964999862,-0.06750252366423504,-0.08654096329280125,-0.06291276917350375,-0.07931522471067043,-0.08441426313078393
"2019-03-15",-0.10898876404494384,-0.25117335735838364,0.21835947648785892,0.1408954591981837,0.21773199519477648,0.1223718384066218,0.18856990347404412,0.20914892448410616
