"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.0339217290346675,0.01017349815019245,-0.0446196028064019,-0.04480533331903607,-0.042748381876573316,-0.04656542644021834,-0.044568223421759874,-0.04554136479624078
"2021-02-02",-0.013406660280115272,-0.025630494165721183,0.012064351162179049,0.012498514416083843,0.007675118133652122,0.016599590827475502,0.011944199284291827,0.014216417580600623
"2021-02-01",0.,-0.04267248422729246,0.04116316059737129,0.04185925816532361,0.03411559259460781,0.04842558119142624,0.040970487869227024,0.04461180113103763
"2021-01-29",-0.06789794090564616,-0.05910176717007604,-0.00794679312350691,-0.006942532129992312,-0.018131839150399547,0.0025155490815213805,-0.008224817057576323,-0.0029744597901149496
"2021-01-28",-0.03473963229372418,-0.020591471805089655,-0.013735482287832102,-0.013376647489702584,-0.0173616524717049,-0.009985786204966462,-0.013834782726151344,-0.011956540035025248
"2021-01-27",-0.022689182320445367,-0.037781962293685835,0.014753513350229161,0.015387886090572175,0.008333081530902831,0.02137387889959445,0.014577932346719195,0.01789673695034963
"2021-01-26",-0.00908144557824115,0.006350980894275301,-0.015569821487713869,-0.015682227742928392,-0.014436877170637108,-0.016747047263337284,-0.015538724634272506,-0.016127601453659015
"2021-01-25",0.06782259633876109,0.07373434253431206,-0.006821512570676128,-0.00816062254353056,0.006584502233195419,-0.020928139864116634,-0.0064513417029086525,-0.013482626441686314
"2021-01-22",0.029717949214109095,0.054968455484015105,-0.027040152864943722,-0.028049058293960896,-0.01692154306798882,-0.037651528164381054,-0.026761201847470592,-0.032055439076819056
"2021-01-21",-0.05967027149746028,-0.0893021268900403,0.0276264441751598,0.029068847378639188,0.012961887461784217,0.04262251867438952,0.027227011314275674,0.03476195840780191
"2021-01-20",0.0006754475096379729,0.0007935458689137893,-0.00012289185037972,-0.00013668248582733212,0.00001618012301136214,-0.0002672531276472136,-0.00011907647227287365,-0.00019131008528853671
"2021-01-19",-0.01908715069751585,-0.012237449869669619,-0.006693623394163279,-0.006480965905150973,-0.008840868286459715,-0.004469893782678988,-0.0067524666597174226,-0.005639057868780229
"2021-01-15",0.027826702122479608,0.012766130823035751,0.015177697125626253,0.014957873653957418,0.017391984313780095,0.012874322970082204,0.015238506460453646,0.014086661457986798
"2021-01-14",0.006671138817022601,-0.0037932818016872373,0.010447185792363728,0.010512262253855126,0.009790633752006585,0.011128156243669144,0.010429180544695374,0.010769993345887461
"2021-01-13",-0.01879249934936717,-0.01622607088049075,-0.0024295596730993974,-0.002149356832489427,-0.005259885053900605,0.0004995475022346254,-0.002507096378845344,-0.0010402233809761378
"2021-01-12",-0.014329825554824855,-0.02456467960279455,0.0101299357942432,0.010547075433542297,0.00591320468474799,0.014487697825439043,0.010014496346476092,0.012197688921921013
"2021-01-08",-0.007588860152821322,0.001775024062852049,-0.00939121391385349,-0.00942236395391103,-0.00907711085188088,-0.00971732137990456,-0.009382595901699112,-0.009545761109859836
