"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.14908835904628326,0.04101981515639053,0.06554631258081911,0.032353964483290976,0.05870533124118382,0.04600911986457479,0.04543538223785293
"2020-06-08",0.07756813417190767,0.19419016233369946,-0.07266918487639429,-0.04072299842163374,-0.08395660503269498,-0.04963349475658363,-0.0661705293313708,-0.06691783249831673
"2020-06-05",-0.05933852140077822,-0.15290269828291092,0.058956304604882326,0.03380231096236186,0.0678438660436822,0.04081831484371501,0.05383935142814111,0.054427767799435256
"2020-06-04",0.03722854188210967,0.08083976833976858,-0.025314019089553885,-0.012015084265532994,-0.030012879318224828,-0.01572445064564798,-0.0226086822049959,-0.02291977837057646
"2020-06-03",0.038883349950149526,-0.04431792810895274,0.07317039428261618,0.06587966040792914,0.07574640054890092,0.06791320696477687,0.07168727615866977,0.07185782510734096
"2020-06-02",0.0019193857965451588,-0.023244948020091027,0.019903091201530887,0.016079069249764988,0.021254217806818243,0.017145673353958557,0.01912518922890183,0.01921464290184871
"2020-06-01",0.03735632183908044,0.07940684046878754,-0.02407763898961679,-0.011014434855515898,-0.028693209422661292,-0.014658050744518536,-0.021420255639586272,-0.021725837460242703
"2020-05-29",-0.06186518928901186,-0.0727897185907378,-0.005550636358361061,-0.017525259038233654,-0.0013196901203086364,-0.014185272537731941,-0.00798657493864574,-0.007706457827818647
"2020-05-28",-0.0029527559055118058,-0.005615963675468905,0.0013920951226531475,0.00046821401279861785,0.0017185263940715512,0.000725904840933822,0.001204154533688051,0.0012257664803988488
"2020-05-27",-0.009871668311944637,-0.027877913962989664,0.011696381295334346,0.007110191002640542,0.01331680183672479,0.008389380675320357,0.010763435166745494,0.010870717910330563
"2020-05-26",0.03688933200398803,0.02038382037318276,0.0211191689430672,0.02447250733300599,0.019934347105659667,0.02353718726042986,0.02180132207433294,0.021722878896077824
"2020-05-22",0.005769230769230749,0.001884405270765832,0.004311340253675966,0.004621343404261791,0.004201808062239132,0.0045348766849545585,0.004374402669478861,0.004367150901368078
"2020-05-21",0.01242829827915859,-0.0059833578779281416,0.01705738780503141,0.016073066745216913,0.017405174085768027,0.01634761560907927,0.01685715221439188,0.016880178006416613
"2020-05-20",0.018885741265344702,-0.06471279247694373,0.06895149296474457,0.05830560385464567,0.07271296300728747,0.06127497724236286,0.06678585211759613,0.06703488674519398
"2020-05-19",0.03799814643188126,-0.03146973638090966,0.062345048294500494,0.05716796798299062,0.06417424567747065,0.05861196992064843,0.0612919003163821,0.06141300549173068
"2020-05-18",-0.02946428571428561,-0.05546441701312155,0.013446360296242688,0.004321919664379226,0.016670262944182057,0.006866927498845543,0.011590220227960413,0.011803664276766046
"2020-05-15",0.010119595216191435,0.06255941204625182,-0.03828017042649823,-0.02798853351908659,-0.04191647393441622,-0.030859098150454733,-0.036186593362129926,-0.03642734112289503
"2020-05-14",-0.07468123861566478,-0.09432070701004414,-0.001709003659814523,-0.01722568512542766,0.0037734442493241316,-0.012897740269608216,-0.004865485833036365,-0.004502510890278644
"2020-05-13",0.011811023622047223,-0.031473448292234196,0.036160797245003096,0.030983106287671314,0.03799021038505479,0.03242727854792338,0.03510752504620929,0.035228644506128504
"2020-05-12",0.017509727626459082,0.024173201029324964,-0.001192130757183607,0.0027845979195461057,-0.0025972126277669094,0.0016754005400946292,-0.0003831644067655571,-0.00047619028133782937
"2020-05-11",0.011472275334607929,0.021435044814321014,-0.005111178883067113,-0.001584903761427725,-0.0063571037743219705,-0.002568459704541226,-0.0043938460832673165,-0.004476334694847206
"2020-05-08",0.017958412098298737,-0.0040844325833666595,0.021118377535188637,0.020446448312296805,0.021355787639359303,0.0206338641995234,0.02098169027906205,0.020997408425481257
"2020-05-07",0.05385329619312906,0.02213586390342215,0.03672764570856224,0.04036921244447522,0.035440985285614235,0.039353499126086544,0.03746843171425429,0.037383246136368564
"2020-05-06",0.011453744493391982,-0.029845707839667668,0.03454419911294826,0.02963428742606322,0.03627899885872332,0.031003770138901987,0.03354539993374939,0.0336602553503178
"2020-05-05",0.017421602787456525,-0.03945243178281521,0.047944403272069835,0.04145409126717159,0.05023759963366092,0.04326438250222164,0.04662411103126374,0.04677593606122765
