"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010248901903367469,-0.014707085079527449,0.001150367028777688,0.0003383956776603636,0.0027640618644619863,0.00007997763118605672,0.0007270012931779313,0.0011982285634255518
"2020-04-09",0.002958579881656709,-0.0018403738140522208,0.004385029509752059,0.004283423324415114,0.004586959511748145,0.00425108613433034,0.004332051560052896,0.004391018671750513
"2020-04-08",-0.019174041297935096,-0.038057742782152126,0.010324016446223716,0.008222866105405124,0.014499798571183997,0.007554153883383763,0.009228466635972099,0.010447868451222697
"2020-04-07",0.0015037593984963404,-0.0010914051841746097,0.0023496932556181793,0.002289437281220885,0.0024694447155314547,0.0022702602115241,0.0023182755031446733,0.0023532450353729306
"2020-04-06",0.08258258258258255,0.1144496039333518,-0.006125805745833213,0.0001929038446862874,-0.01868347667890291,0.0022038967034542223,-0.002831200424906255,-0.006498261174932796
"2020-04-03",-0.002773925104022079,0.028674359081585665,-0.02499904509621531,-0.02341594702069616,-0.0281452610129862,-0.022912110140872688,-0.0241736102082154,-0.025092360584856976
"2020-04-02",0.,0.0007164927881744276,-0.0005553441716137364,-0.0005157869368432877,-0.000633959390457628,-0.000503197449148618,-0.0005347188407152093,-0.0005576758671347326
"2020-04-01",-0.011126564673157202,-0.021016981511473687,0.005163422302216225,0.0040030844934663135,0.00746945333034621,0.003633795319193167,0.004558416633888562,0.005231818247664721
"2020-03-31",0.,-0.012093995002331326,0.009373897053706504,0.008706193194692458,0.010700877700960731,0.008493689728120257,0.009025753076649656,0.00941325476175714
"2020-03-30",0.,-0.00246184145741013,0.0019081410551154976,0.001772223929213168,0.002178259900870061,0.001728966937313392,0.0018372732173412842,0.001916152670576543
"2020-03-27",0.10689170182841079,0.1764560710760117,-0.029877086685988763,-0.02013502878194673,-0.0492382482676863,-0.01703452090227986,-0.024797531224919234,-0.03045133088964813
"2020-03-26",0.0012706480304955914,-0.011740434416920409,0.010370504907300182,0.009722320964345998,0.0116586920827213,0.009516029907323142,0.010032538707587468,0.010408712016702792
"2020-03-25",-0.010152284263959421,-0.04797956889353461,0.027036050889355567,0.02438712112728214,0.032300478348854855,0.023544072596787924,0.025654886275937816,0.02719219167364928
"2020-03-24",0.007692307692307665,0.023634336677814893,-0.010626356976213391,-0.009321516201765245,-0.013219570168058192,-0.008906237505750925,-0.009946006772287408,-0.010703270628216521
"2020-03-23",-0.027989821882951627,-0.049226747985188224,0.010165185442002511,0.007447399500294605,0.01556645622895192,0.006582436798315938,0.00874811888807736,0.010325384943913218
"2020-03-20",-0.011780104712041939,-0.022892088057008042,0.005963252776481354,0.0046993912043865604,0.008475024760927541,0.004297154551547222,0.005304269324134303,0.0060377509152885755
"2020-03-19",-0.017218543046357615,-0.0188331253164854,-0.002621234391751992,-0.0036610025121032175,-0.0005548210339266779,-0.00399191917077335,-0.003163374449427603,-0.0025599454092656293
