"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.024441135159145463,0.01696260846905137,-0.040426016696183766,-0.036534071139277965,-0.03775644812399827,-0.03635216362859315,-0.03667865481474485,-0.04447797324270968
"2021-03-10",0.0034305350967892222,0.01290174877391297,-0.008344570952946254,-0.005482175748921812,-0.006381510357050766,-0.005348316821131246,-0.005588564875724824,-0.011321514707101785
"2021-03-09",0.0013689256073417405,-0.043660673606913225,0.03923482596070746,0.030201683907406567,0.03305139435666911,0.029776612037926944,0.0305393554576961,0.04851668045452701
"2021-03-08",0.0027322421368730716,0.018040227745003388,-0.01382608357236263,-0.009793641971738399,-0.011060084753215614,-0.009605181597289502,-0.009943434873444417,-0.018024915680134333
"2021-03-05",-0.012354309500935124,-0.01795682374986456,0.0038128306653241115,-0.00007581575057732628,0.0011487864691136767,-0.0002583107600465738,0.00006918745747147688,0.007829396518914948
"2021-03-04",-0.03585621368869978,-0.011830954835739671,-0.02488918739802957,-0.02753226825895846,-0.026700271401516408,-0.027656227713916858,-0.02743376987955486,-0.022155706866641457
"2021-03-03",0.05973998288097029,0.04254091818873985,0.022004670304650784,0.031268311977045035,0.028364155225817266,0.031700075743392196,0.030925060653730452,0.012306896117223628
"2021-03-02",0.031854053519751666,0.07792709169111477,-0.041805635161797874,-0.0234755833776544,-0.02920421193887822,-0.022625281721980525,-0.02415182554425582,-0.06117531421146643
"2021-03-01",0.08270208353524383,0.014512181384694808,0.07045381248038465,0.07343176250115391,0.07249615884633671,0.07357101689245242,0.0733210846025969,0.06735632395873102
"2021-02-26",-0.01881694366887531,-0.028040815825985,0.006351614177323627,0.000318508093827111,0.002219834193834731,0.00003505482528881293,0.0005437082825868965,0.012569656407003733
"2021-02-25",-0.027960814997643146,-0.010929365106029054,-0.017900127609939365,-0.02032561182950539,-0.01956216761736823,-0.02043935312546211,-0.020235231986815125,-0.015391131507839165
"2021-02-24",0.03040879663628322,0.025732111071752082,0.007270547272874462,0.01291945404418323,0.011146321649515973,0.013183238551999498,0.012709777509724476,0.0013788092833216454
"2021-02-23",0.009732436918231054,0.00704610153836291,0.0033779672191775194,0.004919497834243721,0.004434945686002149,0.004991636818022486,0.004862165995920524,0.0017769072274168886
"2021-02-22",0.0667304270829819,0.09310229182976792,-0.019444066761680617,0.0021018837555085426,-0.004624366679039232,0.0030996916883992607,0.0013082251965689069,-0.04228831516255251
"2021-02-19",0.013498517670895377,0.03498049675490606,-0.01878797396512257,-0.010878292745277462,-0.013359134107097268,-0.010509374051719693,-0.011171565817778043,-0.027056822715836273
"2021-02-18",-0.011236073266925842,-0.010509816823365848,-0.0017174694941331082,-0.0040127369697571256,-0.003290311952134221,-0.0041203645079604,-0.003927214704065195,0.0006571405170170614
"2021-02-17",0.016251408382658206,0.07869108322187432,-0.059403843285512806,-0.04056299923365413,-0.046450231366661814,-0.03968923549252013,-0.04125791536199875,-0.07932384901407431
"2021-02-16",-0.022485489212974854,0.019769167581261234,-0.0411296539908977,-0.03658566051243561,-0.03801251277359738,-0.03637334903107867,-0.03675441446793003,-0.04586362289523824
"2021-02-12",-0.0062731885220772875,-0.0031773570116268722,-0.0033896785814676858,-0.004086744503150276,-0.0038674663020015275,-0.004119403327325863,-0.004060791623644654,-0.0026673435440492037
"2021-02-11",-0.036113417653680056,-0.06128337788468473,0.018136686255397737,0.005275221120909693,0.009337985193459825,0.0046687834429488435,0.0057568889412853005,0.03130141259577406
"2021-02-10",0.013549544553790135,0.03357386117952913,-0.017394483382756964,-0.009817536080181207,-0.012194287957112169,-0.009464075111041545,-0.010098517087517987,-0.02531278372829382
"2021-02-09",0.06017706358336035,0.08241842116353021,-0.015812345771274296,0.003114104762629284,-0.00279970314916593,0.003991799417279716,0.002416059861507888,-0.03582464092745798
"2021-02-08",0.010959013789719382,0.1085539130652638,-0.09728698422006597,-0.06999616259429033,-0.07849905892288205,-0.06873608138151589,-0.07099867001265918,-0.12639650003925434
"2021-02-05",0.03743752707213059,0.03679006986928172,0.004238816609438388,0.012374785944162473,0.009823168240571653,0.012754214165488328,0.012073155444153313,-0.004268572559510835
"2021-02-04",0.021293975185148938,0.022613095853123086,0.0008335698942409387,0.0058236524640434975,0.004256964136912513,0.006056752429199325,0.005638371504023071,-0.004367512403111945
"2021-02-03",-0.02024465714553131,-0.06383724413558463,0.035270838491034476,0.022115698887497297,0.02627164856024489,0.0214953184012867,0.02260843472948665,0.048732190020699784
"2021-02-02",-0.002625362495083388,0.07236396755802327,-0.0731165940856653,-0.055595996242528194,-0.06107317086520915,-0.05478290070053909,-0.05624262690268151,-0.09161536351445528
"2021-02-01",-0.01589858606779816,-0.030603865712040313,0.01142593128238331,0.004881378720043815,0.006944247929183994,0.004573813744017184,0.005125730082694136,0.018167607552200957
"2021-01-29",0.06012173017898199,0.05574843852915807,0.010054008324643373,0.022402618200486796,0.01853541765160736,0.022977240937287452,0.021945735693648216,-0.0029144504997545002
"2021-01-28",0.008514952524150188,0.018472837855331912,-0.008348908383256307,-0.004241584634303916,-0.00553151204603968,-0.004049632081716402,-0.004394153682538831,-0.01262604006602528
"2021-01-27",-0.004498882869260241,-0.00795568587194591,0.00267564441131054,0.0009440774861219733,0.001488975045667172,0.0008629064305460959,0.0010085786118749006,0.004468094604180269
"2021-01-26",0.011952333523841173,0.0034079634521693857,0.008896322854602392,0.009636754350046715,0.009403949237539063,0.009671418839695262,0.009609205970800574,0.00812792601406725
"2021-01-25",0.046902480739614755,0.04397324545462652,0.007328027026749393,0.017049923578763834,0.014002582776402548,0.017502937423892504,0.0166897716156159,-0.0028542760856880875
"2021-01-22",0.013605652055778678,0.10553993441887272,-0.09100913885234214,-0.06466991802035323,-0.07287901149683523,-0.06345317188599983,-0.06563791082280776,-0.11907564322992739
"2021-01-21",-0.022621134234401333,-0.01553367208281335,-0.008459999543085827,-0.011868737808903967,-0.01079544348946886,-0.012028670417013415,-0.011741659206706495,-0.004937413798599714
"2021-01-20",0.017482136706482476,0.024798754753156307,-0.005090014087118,0.0004195057820967516,-0.0013099571976000204,0.0006768001505778409,0.00021498930875404952,-0.010835552862116035
"2021-01-19",-0.024657484401752916,-0.10621363671056437,0.06466004529874023,0.043765042827081914,0.050383663049841834,0.04277564563503611,0.04455060938078506,0.08587640478283677
"2021-01-15",-0.0019221534029590186,-0.032581478692501525,0.026717192828755412,0.019861143310424333,0.022022428199929646,0.01953888674766512,0.020117163333949098,0.03377752347308046
"2021-01-14",-0.06303252088497512,-0.05957244936323656,-0.008811424909328852,-0.021666154482312912,-0.017605527445993512,-0.02227227242574669,-0.021184740475506517,0.004346496139046734
"2021-01-13",0.012726056197579123,0.016906485321473878,-0.0026193322666471963,0.001116006738798356,-0.00005724647045453358,0.0012906088411666658,0.00097723045575573,-0.006507620946414866
"2021-01-12",-0.01426412366305612,-0.010170338075868627,-0.005022201172811368,-0.007250984913819061,-0.006549501331525118,-0.007355491320401133,-0.007167942508044912,-0.002716217320860361
"2021-01-08",-0.032328154139010475,-0.029879016662693506,-0.005196488522181405,-0.011695326170145888,-0.009646898561954182,-0.012000735430002563,-0.01145268699158939,0.0014984055187175333
"2021-01-06",-0.060061717213898774,-0.1297318889287897,0.050470546674904346,0.024820191528964815,0.0329583224326851,0.0236025826886744,0.02578675693669826,0.076392480542871
"2021-01-05",0.006730255354067889,0.030031098318703167,-0.021044493337435213,-0.014251730061177496,-0.01638307071006132,-0.01393472100257643,-0.01450372566478155,-0.028137571180116113
"2021-01-04",-0.018618309313657076,-0.052087776390988653,0.027095012795995414,0.01622224872250544,0.019654471220709544,0.015710116001356512,0.016629048508536942,0.038246438896407525
"2020-12-31",0.029735711200233217,0.01617915991726231,0.015310049918353047,0.018820287927157703,0.01771765283191346,0.01898438738321339,0.018689860529104617,0.01165692013991504
"2020-12-30",-0.02010117932108715,-0.014492044790341402,-0.0069096292938185,-0.01008614564546421,-0.009086049591592036,-0.010235164642164507,-0.009967737576846932,-0.00362624751920692
"2020-12-29",-0.002258611914422645,-0.008104554313178155,0.005032842419124479,0.003273133237624752,0.0038268920742210713,0.003190641735575903,0.0033386835548564003,0.006854372255414513
"2020-12-28",0.04693105196601529,0.06725855742925096,-0.014995573603297414,0.0003465431575060281,-0.004453197017829839,0.0010593493735775311,-0.00022027934436583856,-0.0311577159895015
"2020-12-24",-0.0005395198404405834,-0.01110753787343101,0.00940829146483703,0.007009917379164998,0.007764821405976713,0.006897448989688897,0.007099285861144592,0.011889312337566784
"2020-12-23",-0.15938110026434724,-0.23246810433849635,0.039512856333875156,-0.005117491171707017,0.009134549466430731,-0.007257376409855399,-0.0034202052244084236,0.08378185028672033
"2020-12-22",0.018188020971370816,0.03219005071840426,-0.011301406517497918,-0.004084607479818325,-0.006348666990686694,-0.0037478838824600152,-0.004352279224180527,-0.01884054614448675
"2020-12-21",-0.017555309782911137,-0.07575226875617204,0.047447149842846426,0.03209933138689974,0.03695162881365896,0.03137471321918338,0.03267480397844986,0.06311769014556816
"2020-12-18",-0.26991961611194054,-0.2685276665890693,-0.023815714072944007,-0.07805640062741626,-0.060678573654867375,-0.0806703209125619,-0.07598400580926705,0.02948675820371758
"2020-12-17",-0.11581728053576831,-0.09754842090602696,-0.025614198803019562,-0.04670926887242556,-0.04002681872291384,-0.047708244504470865,-0.04591610399260552,-0.004198966950395283
"2020-12-16",-0.08338160893905101,-0.12037055870244336,0.022335474535561152,-0.0022424011778974184,0.005552603489610572,-0.0034084418452667263,-0.0013167289592339129,0.04720003848066642
"2020-12-15",0.08987212778371463,0.09090560934404349,0.007918002571842693,0.028376112336011464,0.02198707937931158,0.029324078897076153,0.027622131460274566,-0.013748301462118856
"2020-12-14",-0.012087548381381647,-0.01592419834939757,0.0022732564682913935,-0.0011832828562511766,-0.00009491980359510854,-0.001345462274962082,-0.001054419252187195,0.005845066480098916
