"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.0929873339511893,-0.018484633757049562,-0.0013879236654299465,-0.022197453479135376,0.0014827486888819852,-0.013296777052054232,-0.020334519242591997
"2020-02-27",0.05020352781546822,0.03167133492423124,0.02487712329681746,0.030700234987474206,0.02361254292941828,0.03167798132913047,0.02664409886500696,0.02424705530481719
"2020-02-26",-0.02713178294573637,0.06765567641337178,-0.08123354508892411,-0.06879432958997223,-0.08393491654485241,-0.06670568728096604,-0.0774589669867457,-0.08257948381513114
"2020-02-25",0.07835325365205836,0.14985886579420082,-0.04148338300661092,-0.013930237064312179,-0.047466982372328714,-0.00930384672915352,-0.033122606450509906,-0.04446466797234694
"2020-02-24",-0.07512315270935965,-0.10087489040991737,0.005542796054975319,-0.013004125160849034,0.009570551950996431,-0.016118299391244872,-0.00008511534265076559,0.007549596203939135
"2020-02-21",-0.05592543275632489,-0.10523250462269429,0.02822514021324285,0.008877025289401486,0.032426887934848825,0.005628324321655165,0.022354113144364085,0.03031863052678374
"2020-02-20",0.08462623413258119,0.14590846047156725,-0.032051408329821895,-0.0052245864111898355,-0.03787727500046312,-0.0007201516033716882,-0.023911028852222183,-0.03495410412477695
"2020-02-19",-0.05461638491547449,-0.02929072863713378,-0.031193663900247692,-0.036579075811769335,-0.03002413692988315,-0.037483328911233516,-0.03282782305394616,-0.030610955573592835
"2020-02-18",0.049518569463548934,0.09499783184721955,-0.026447711197285728,-0.00898134968963249,-0.030240806543184062,-0.006048609949545591,-0.021147686796464393,-0.02833759342989628
"2020-02-14",-0.01834862385321101,-0.03346464811915284,0.008411827430815255,0.0022589960407729537,0.009748011621176889,0.0012258871632472301,0.006544801119292121,0.009077571508034454
"2020-02-13",-0.004005340453938522,0.0176484448633365,-0.018118154290275856,-0.014873300044268678,-0.01882282546825731,-0.014328463445422157,-0.017133529835239192,-0.018469251591465508
"2020-02-12",0.06434316353887404,0.11509875199703634,-0.027697085463657012,-0.006534956051134078,-0.032292774986558914,-0.002981667755470707,-0.021275610549687962,-0.02998685442117055
"2020-02-11",0.0012594458438286438,-0.006436877076412051,0.006406780273022994,0.005223291978492806,0.006663793385910943,0.005024574967409712,0.006047660439373104,0.006534835191579158
