"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.01223406610868786,0.001135075386285719,-0.0006901244711510254,0.001745058678639738,-0.0008873159969749672,0.0006779293452866241,0.000831604392891864
"2020-03-26",0.,0.0013366934220335512,-0.0010447247763287503,-0.0008437126121490865,-0.0011119940672565806,-0.0008220199633373178,-0.000994340317536748,-0.0010112747960147686
"2020-03-25",-0.015570024377385574,-0.028965203700374424,0.006814464690787259,0.0025480915079069784,0.008237972470135744,0.0020865354789878607,0.005746870767940913,0.0061058278133578605
"2020-03-24",0.0042704691234522855,0.015136594574291732,-0.007655802299199126,-0.0053510001073758424,-0.008428195071650886,-0.0051025621617957605,-0.00707763938232682,-0.0072719289013462975
"2020-03-23",-0.00427046912345232,-0.01479141807198031,0.007174688934445814,0.0049836414500708925,0.007906760220600283,0.004746876357091964,0.006625986622812929,0.006810444999060718
"2020-03-20",-0.036314810991626055,-0.10261516043211771,0.03967211929272821,0.025499367464249655,0.04436993504199563,0.023957635999125634,0.03613875164762597,0.03732774819640205
"2020-03-19",-0.0029629651306569606,-0.002859948685929153,-0.0007294339712841418,-0.0011586120273419428,-0.0005858687003369026,-0.0012049438486066617,-0.0008369836754646033,-0.0008008337657723519
"2020-03-18",0.01179954693115503,0.03394544382156492,-0.01519969663618759,-0.009950118733205488,-0.01696241846327738,-0.009385180617855076,-0.013881378994073434,-0.014324285939716266
"2020-03-17",-0.004408530284765857,-0.027696506335364635,0.016783969345496554,0.01274283899334943,0.018132525451485654,0.012305705383665096,0.015772653597575573,0.016112681883903305
"2020-03-16",0.005873732012093916,0.007509287005620223,6.872110779203312e-6,0.0011378963356878076,-0.0003718633946620641,0.0012598903283933876,0.00029046640917646535,0.00019515627012147815
"2020-03-13",-0.010301783527825945,-0.014816306463615017,0.0012313354731424504,-0.0009764727293880531,0.001968998596616666,-0.0012150512058138202,0.0006784392604331634,0.0008643077677064846
"2020-03-12",0.0029542118974313827,-0.0018420693825792508,0.004385625484633374,0.004110487022720073,0.004477672100563887,0.004080787046174802,0.00431667329166732,0.00433984940016834
"2020-03-11",-0.019360247284541422,-0.03880085379999467,0.010480390573595339,0.004810008204910621,0.012370588823498148,0.004196082036016964,0.009062211456032802,0.009539101228929266
"2020-03-10",0.0015026298845350965,-0.001092001200515646,0.0023529877147521754,0.0021894982423771568,0.0024076866241009736,0.0021718513705633866,0.002312014056747994,0.0023257859338051408
"2020-03-09",0.07934946674455991,0.10836065427797141,-0.0067847634477207425,0.010367489001970173,-0.012590366818125875,0.01220124804247446,-0.002458103766491342,-0.003910253292018131
"2020-03-06",-0.002777779563902275,0.028270943289214263,-0.025480270088848896,-0.021073781795010123,-0.02695906231279327,-0.020599352284524215,-0.024374025553885927,-0.024745709790015436
"2020-03-05",0.,0.0007162362297575307,-0.000559482182419434,-0.00045185509170601873,-0.0005954976490460714,-0.00044023968788727463,-0.0005325059891948507,-0.0005415728984010691
"2020-03-04",-0.011188927917805852,-0.02124098237476672,0.005266321617902639,0.002122514690467995,0.0063160614136711195,0.001782614720893269,0.004479301536367678,0.004743896613087307
"2020-03-03",0.,-0.012167722402082368,0.0093968143608596,0.0075964108014907735,0.00999852065814095,0.007401900899148741,0.008945874698909855,0.009097463086522248
