"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-09",0.013061650992685525,0.008770948905067577,0.004524160529961296,0.004284033900020301,0.004930636132183697,0.0027904293564704474,0.004173470036592741,0.004217677501424877
"2020-11-06",0.11964930376482719,0.023693223353739246,0.09658672859729056,0.09593806743896538,0.09768475314805936,0.09190334936735023,0.09563939800885057,0.09575881693940302
"2020-11-05",0.005527406725011508,-0.006332633021600698,0.011691482540641007,0.011864854184073015,0.011398006789160808,0.012943238011874358,0.011944681393205592,0.011912763563717954
"2020-11-04",-0.020155748969308274,-0.029004614370468085,0.008076842651399407,0.008870916402928586,0.0067326701768960495,0.013810111041562934,0.009236539581986558,0.00909035010082171
"2020-11-03",-0.013557737260401992,-0.006562570717356886,-0.007169844055595287,-0.006990177293519251,-0.0074739759019140095,-0.005872637384564894,-0.006907451561060651,-0.0069405283258824335
"2020-11-02",-0.009478672985781866,0.06355353075170855,-0.07134058422684197,-0.07308052084321437,-0.06839529746650752,-0.08390304909150337,-0.07388165695407589,-0.07356133351973826
"2020-10-30",-0.028708133971291905,-0.01542023863109021,-0.01369833951566557,-0.013276171974223261,-0.014412965817999335,-0.010650260145149137,-0.013081789225391605,-0.013159510537460228
"2020-10-29",0.005911330049261032,-0.032630587559811075,0.03767338146470356,0.03856672528742311,0.036161169060686005,0.04412338675764094,0.03897805636067109,0.038813591196454666
"2020-10-28",0.02693437806072474,0.0344052170002247,-0.0065550670593654825,-0.0074969957947932375,-0.004960612291571631,-0.013355858842515334,-0.00793069729673812,-0.007757287619285291
"2020-10-27",-0.011444921316165924,-0.011956521739130421,0.0001933508274790663,0.0005206904690741032,-0.0003607550539942439,0.002556766085054618,0.000671410676310713,0.0006111472407327456
"2020-10-26",-0.012059816690786263,0.02290585787727628,-0.0343559838768448,-0.03498308893896629,-0.03329444852008201,-0.03888372657460948,-0.0352718330839209,-0.03515638264434806
"2020-10-23",0.0146484375,0.07676589642372189,-0.060074162719611524,-0.062175820841456675,-0.05651656999883381,-0.07524828231958836,-0.06314350793893664,-0.06275659134607992
"2020-10-22",-0.008662175168431152,0.05773168339925894,-0.06485720055883293,-0.06643774956504978,-0.06218171800489025,-0.07626887565701679,-0.0671654972726109,-0.0668745171983679
"2020-10-21",-0.006796116504854344,0.017860736381067666,-0.02418144939882383,-0.024670431660819614,-0.023353722130633248,-0.02771193575560449,-0.024895578567879162,-0.024805556623390568
"2020-10-20",0.004398826979472137,-0.051688187525171014,0.054711217669228485,0.05612631088348774,0.05231581126799589,0.06492829030111413,0.056777876155182594,0.056517356597151513
"2020-10-19",-0.03503649635036499,-0.055762081784386575,0.019241352781875776,0.020767979025205108,0.016657148265373345,0.030263701735759763,0.02147089854526807,0.021189845685864017
"2020-10-16",-0.1497730711043873,-0.23491541562892038,0.07888954478658494,0.0853209409429988,0.0680027654799652,0.12532467781696,0.08828221186268492,0.08709818775225286
"2020-10-15",-0.0029655990510083496,0.04568206284194076,-0.047431731513062014,-0.048682392065040436,-0.045314669356456005,-0.05646158874694518,-0.04925824599051809,-0.04902799858987683
