"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.011854499534548368,0.01588076345625057,-0.02849846977125242,-0.02833478726184496,-0.026882810425362814,-0.02836645230498402,-0.0267046265344332,-0.029768671244357045
"2021-01-26",0.009607307577643645,0.010372341464741417,-0.0009713064499445237,-0.0008675853596561001,0.000052764543886457056,-0.0008876511090621528,0.00016574187199415002,-0.0017759866605144463
"2021-01-25",-0.004509590505975038,-0.008520489083667648,0.004137501604913993,0.004053522031443683,0.0033076537464833723,0.004069769842072799,0.003216009181953985,0.004788489724821693
"2021-01-22",-0.012507269352394008,-0.01514650883588527,0.002884478835615523,0.002735493338302791,0.0014118467981389538,0.002764318819373006,0.0012491580523434113,0.004039047882568466
"2021-01-21",-0.02256387309988978,0.010278062915386122,-0.03338987553618269,-0.033283715829948594,-0.032341738655409395,-0.03330425333067835,-0.03222610788053777,-0.034213483608922186
"2021-01-20",-0.0339217290346675,0.01017349815019245,-0.044759491235934624,-0.04465321559367147,-0.04371021023413987,-0.04467377552225357,-0.04359445331300383,-0.04558399918212244
"2021-01-19",-0.013406660280115272,-0.025630494165721183,0.012391379073380435,0.01214294429102422,0.009934664650872782,0.012191012992006478,0.009663111190290544,0.01431579750083485
"2021-01-15",0.,-0.04267248422729246,0.04168750412007691,0.04128918313369052,0.03774597108084662,0.041366257404669905,0.03730993327164484,0.04477094741672237
"2021-01-14",-0.06789794090564616,-0.05910176717007604,-0.007190293189512607,-0.0077649572779423925,-0.01288127680146334,-0.0076537530807138186,-0.01351146267099458,-0.0027451814912871223
"2021-01-13",-0.03473963229372418,-0.020591471805089655,-0.013465197083332516,-0.013670527275353506,-0.01549527094589954,-0.01363079940816571,-0.015719612423453124,-0.011874374524492571
"2021-01-12",-0.022689182320445367,-0.037781962293685835,0.01523135829591347,0.014868358229234564,0.01163990365401974,0.014938596976254758,0.011242671064525598,0.018041812156007427
"2021-01-08",-0.00908144557824115,0.006350980894275301,-0.015654484349932767,-0.015590164946316603,-0.015019327614279725,-0.015602608293552884,-0.014949240868423828,-0.016153395615681146
"2021-01-06",0.06782259633876109,0.07373434253431206,-0.007829959266119277,-0.007063745060245096,-0.0002870219931102257,-0.007211936283907739,0.0005421252493500476,-0.013791650997135935
"2021-01-05",0.029717949214109095,0.054968455484015105,-0.02779996262493762,-0.027222679115109106,-0.02211219679788371,-0.02733433831846361,-0.021486333590696568,-0.0322879093881673
"2021-01-04",-0.05967027149746028,-0.0893021268900403,0.0287130510440869,0.027887658811335134,0.020529915325540042,0.028047397976548673,0.019622506372159457,0.035090611072424144
"2020-12-31",0.0006754475096379729,0.0007935458689137893,-0.0001332788957932312,-0.00012538780178907429,-0.00005533450497284431,-0.00012691446173442538,-0.0000467310241278219,-0.000194473230972176
"2020-12-30",-0.01908715069751585,-0.012237449869669619,-0.006533446241526536,-0.006655131188044198,-0.007736082843700998,-0.006631588034052938,-0.007868923973662866,-0.005590331303641552
"2020-12-29",0.027826702122479608,0.012766130823035751,0.015012131272143398,0.015137914882372927,0.0162539109685292,0.015113581162589894,0.01639088975398263,0.014036193163400197
"2020-12-28",0.006671138817022601,-0.0037932818016872373,0.010496201571365629,0.010458964287439573,0.010128316084481753,0.01046616857424659,0.010087698930877655,0.010784914490461137
"2020-12-24",-0.01879249934936717,-0.01622607088049075,-0.002218504480834615,-0.0023788399740966347,-0.003803404349991254,-0.0023478183715687625,-0.003978506781408327,-0.0009760398549046937
"2020-12-23",-0.014329825554824855,-0.02456467960279455,0.010444140225810226,0.010205446746803992,0.008083857575627159,0.010251630458631669,0.007822977198016511,0.012293179562360843
"2020-12-22",-0.007588860152821322,0.001775024062852049,-0.009414675935513848,-0.009396851684062468,-0.009238624405731423,-0.009400300060387685,-0.009219192943730506,-0.009552906534222102
"2020-12-21",0.011704092297927998,0.01597339310132506,-0.004645532622323731,-0.004484768297974931,-0.003058657248381213,-0.004515868843016883,-0.002883645018204282,-0.005893072577062528
"2020-12-18",-0.0013698632279138194,0.007655054269752321,-0.009241948963524609,-0.009164868328628454,-0.008480817640038486,-0.009179780409826052,-0.008396836026570067,-0.00983987966854355
"2020-12-17",-0.05784404979413082,-0.09283820054001685,0.03357100557567082,0.032718562899355055,0.025118663530146714,0.03288353896954102,0.02418126251444141,0.040156800781959004
"2020-12-16",-0.04151819420632952,-0.07787103148103315,0.03505020994217343,0.03433101453262072,0.02792331637567999,0.03447019533649557,0.0271334958861522,0.0406097893852045
"2020-12-15",0.08068304299826558,0.07550346600695514,0.004101600445980967,0.004877583578924129,0.011740377970710014,0.004727503567202373,0.012580015733478004,-0.0019363600027485401
"2020-12-14",0.0041811907604011106,-0.013965275662114756,0.01815586074032789,0.01802049722957393,0.01681795484193137,0.01804668700611516,0.016670161000119033,0.01920492815223676
"2020-12-11",0.008310297133628035,0.011592091516559022,-0.0035424373680896662,-0.0034261503274958765,-0.0023943627728548276,-0.003448646955568351,-0.0022677138646361268,-0.0044446553352381615
"2020-12-10",0.02788347935011841,-0.008123192059540256,0.03586883377626371,0.035791255543608326,0.035102262846074796,0.03580626482654697,0.03501760926785205,0.036470217185423794
"2020-12-09",-0.024441135159145463,0.01696260846905137,-0.042466294613881926,-0.04228890741687537,-0.04071546690911471,-0.04232322349757945,-0.04052239038398809,-0.04384292924727848
"2020-12-08",0.0034305350967892222,0.01290174877391297,-0.009843948689893682,-0.009713620990292533,-0.008557334083079215,-0.009738833749767537,-0.008415413160027014,-0.010855163907504036
"2020-12-07",0.0013689256073417405,-0.043660673606913225,0.04392397858038427,0.04351754168164377,0.03990199023050302,0.043596186621946066,0.039457032040358074,0.04707013650622976
"2020-12-04",0.0027322421368730716,0.018040227745003388,-0.015940240520290198,-0.015756423882191777,-0.014126005352887067,-0.015791983665193455,-0.013925943464679253,-0.017366811799350634
"2020-12-03",-0.012354309500935124,-0.01795682374986456,0.005839339042963481,0.005663475847340842,0.004100829444425684,0.005697501952257861,0.003908739560681075,0.007202037723015355
"2020-12-02",-0.03585621368869978,-0.011830954835739671,-0.02351048214557745,-0.02363016347823974,-0.024693306102089873,-0.023607007994766057,-0.024823957324365896,-0.02258288801821726
"2020-12-01",0.05973998288097029,0.04254091818873985,0.017128402819973836,0.01755290798744071,0.021313724842500104,0.017470794383948596,0.021774647858499824,0.013830406848588097
"2020-11-27",0.031854053519751666,0.07792709169111477,-0.051521745053622704,-0.05067403329487247,-0.043179510275572056,-0.05083798133097119,-0.04226290734017861,-0.058119911802071586
"2020-11-25",0.08270208353524383,0.014512181384694808,0.06889376742188344,0.06902937215394872,0.07023244636053003,0.06900313857330581,0.07038010600925731,0.06784158327854971
"2020-11-24",-0.01881694366887531,-0.028040815825985,0.009490561042202224,0.00921829718397615,0.006797920969290604,0.009270976988425144,0.00650025040232757,0.011599343984496744
"2020-11-23",-0.027960814997643146,-0.010929365106029054,-0.01663471758320831,-0.016744569773283396,-0.017720351615388773,-0.016723316078720348,-0.017840261054914815,-0.015783267945529332
"2020-11-20",0.03040879663628322,0.025732111071752082,0.004305240795900721,0.004563161372634308,0.006850031969192419,0.004513267490563341,0.007130541022092999,0.0023029104493075153
"2020-11-19",0.009732436918231054,0.00704610153836291,0.002571296489045021,0.0026413910955205536,0.0032634658537509945,0.0026278304987581895,0.0033398412747654093,0.0020275745119023754
"2020-11-18",0.0667304270829819,0.09310229182976792,-0.030893148998788686,-0.029893447303262776,-0.021061784709095557,-0.03008677844743035,-0.019982454302911398,-0.03867954034701512
"2020-11-17",0.013498517670895377,0.03498049675490606,-0.02294722125454377,-0.022585255096784707,-0.01937750212146852,-0.022655273314313915,-0.01898424024522111,-0.025758577670005958
"2020-11-16",-0.011236073266925842,-0.010509816823365848,-0.0005198768629880392,-0.0006238449394525985,-0.0015473332239711458,-0.0006037297237556362,-0.0016608132110733905,0.0002859865380833881
"2020-11-13",0.016251408382658206,0.07869108322187432,-0.06939463465965967,-0.06852284804788646,-0.06081639246285093,-0.06869145054019576,-0.059873981437499835,-0.07618090731111522
"2020-11-12",-0.022485489212974854,0.019769167581261234,-0.04351294139745389,-0.04330569958193304,-0.04146771653993036,-0.043345790644684815,-0.04124221153923982,-0.04512147684319897
"2020-11-11",-0.0062731885220772875,-0.0031773570116268722,-0.003025530835463119,-0.0030571560709414386,-0.0033379643434012594,-0.0030510375594101037,-0.0033724581451991887,-0.002780323953005377
"2020-11-10",-0.036113417653680056,-0.06128337788468473,0.024793837600095656,0.02421734043659378,0.019084654102595536,0.02432889943767506,0.018452446487869586,0.029253092760177724
"2020-11-09",0.013549544553790135,0.03357386117952913,-0.021377751088590313,-0.021031127740178335,-0.017959110960358887,-0.021098178481397688,-0.017582461299419247,-0.024069760148827727
"2020-11-06",0.06017706358336035,0.08241842116353021,-0.025849193638794753,-0.024973369748861787,-0.01723137862679174,-0.025142752770186842,-0.016284640861729573,-0.03266701497474603
"2020-11-05",0.010959013789719382,0.1085539130652638,-0.11185329655024129,-0.11057959338775154,-0.0993424077964767,-0.11082588614022627,-0.09797094330272382,-0.12178580335154933
"2020-11-04",0.03743752707213059,0.03679006986928172,-0.00004016332032093174,0.00033224315662731943,0.0036323487970727716,0.0002602056819325758,0.00403691190352342,-0.0029327412046241032
"2020-11-03",0.021293975185148938,0.022613095853123086,-0.0017845791907060353,-0.00155689025682147,0.00046223029549197426,-0.0016009364646058708,0.0007099341615267437,-0.003551976126334309
"2020-11-02",-0.02024465714553131,-0.06383724413558463,0.04207848658642447,0.04148899715953564,0.036240299448227764,0.041603070914501675,0.03559376021477589,0.0466379797092252
"2020-10-30",-0.002625362495083388,0.07236396755802327,-0.0823978570007402,-0.08158824569576457,-0.07442922580457369,-0.08174482748374055,-0.0735534913124927,-0.0886984120812624
