"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.031129031789159673,0.017618322996573624,0.023787199575366194,0.01328311017768639,0.02758639794142035,0.019744936930877408,0.017498138935692145
"2019-11-07",-0.06313456719214544,-0.16343302341472843,0.06524995815043591,0.03671128280411084,0.08472767797010977,0.018630554963429243,0.055523245814566545,0.0657962280619593
"2019-11-06",-0.07127124861172726,-0.030093920984439776,-0.0444784350412708,-0.05067108093859306,-0.0401719810345353,-0.0545232725607271,-0.04660460528740038,-0.044358545680763826
"2019-11-05",-0.007023048765025269,-0.040092361800341536,0.026177234739216494,0.018522459563742055,0.03149390020149128,0.013755071241725194,0.023550321133908578,0.026325320595965863
"2019-11-04",-0.01977130437249538,-0.13476604536384304,0.08430956955729194,0.06095638160531691,0.10031721178085012,0.04622402277402856,0.07633661444814224,0.08475775948117628
"2019-11-01",-0.004803852312645278,-0.06742531948574705,0.04957436771136997,0.03713818779163251,0.058177229473093325,0.029362700607870506,0.045313299715598124,0.049814367936409844
"2019-10-31",0.00878950924284907,-0.05031617934151232,0.049442165840254,0.04009590154876047,0.055924401583238706,0.03426703297993317,0.04623655921895311,0.04962281891027145
"2019-10-30",0.0228086962073172,0.049983855238134145,-0.02086381981757617,-0.010493523556898619,-0.02817782556452702,-0.004128378248844242,-0.017283914065573325,-0.021066291088296846
"2019-10-29",0.014666414959229086,0.018521257708752185,-0.0011715671929644889,0.0025493860763304826,-0.003781035550724458,0.004845522973465016,0.00011013850018732275,-0.0012439695384274501
"2019-10-28",-0.046264620409395336,-0.06940494525398565,0.011911032794138847,-0.0013742373993386177,0.02109469814848258,-0.00968636403552015,0.007360306354351247,0.012167308552351494
"2019-10-25",0.007197152218485809,0.04281074207989598,-0.030548177203895768,-0.021605637058435496,-0.036847508014138955,-0.0161105230993519,-0.02746258737169611,-0.030722645504386265
"2019-10-24",0.015810606026642245,0.0486984899513312,-0.026991399017522524,-0.016831196310831117,-0.0341559403159234,-0.010593950257401088,-0.023484260544995583,-0.027189747107632802
"2019-10-23",0.0031323439863162024,0.054098420078440804,-0.04528854683624946,-0.033769808858401806,-0.05342052606866804,-0.026706286701035847,-0.041310694135848425,-0.04551357240990053
"2019-10-22",0.05180137483152133,0.15410196132919915,-0.09315471180051572,-0.05737638689377215,-0.11894905781923439,-0.03585636983789288,-0.080700697181901,-0.09386239754473728
"2019-10-21",-0.01873415599873243,-0.029175272147864258,0.005948762673728136,0.00023916058954890149,0.009920923616526927,-0.003311155091570559,0.003988128873472216,0.006059327516103744
"2019-10-18",-0.04012884095899458,-0.09726964547370844,0.03895795942043527,0.02104170348143192,0.05129480116856173,0.009789576876717644,0.03283027017068902,0.03930275538916794
"2019-10-17",0.019493794681001132,0.04684489137278165,-0.02145161466449198,-0.01173902887939904,-0.028297892130546187,-0.00577442408582276,-0.01809947792312476,-0.02164118101595743
"2019-10-16",0.025916084579607285,0.08496289556315742,-0.05064523668218547,-0.032235158541111524,-0.06371953758865893,-0.021007897547166195,-0.04427318550086153,-0.051006157793286155
"2019-10-15",0.002254792387089083,-0.02938946449661917,0.026603973877646268,0.02097085029168953,0.030523182404574998,0.017468307763260884,0.0246695536558273,0.026713061983332422
"2019-10-14",-0.018947137476112378,-0.014032359908843953,-0.0069069032495195325,-0.009705559331087629,-0.0049550772015433,-0.011441697714785114,-0.007868858842410644,-0.0068526276511153335
"2019-10-11",-0.0038328908557074405,-0.010044326942286014,0.004688113364623186,0.002704800265968556,0.006072263308994841,0.0014752706762882868,0.00400622552922472,0.0047265926304306365
"2019-10-10",-0.01392133851860812,-0.037295727769785424,0.017251836238576207,0.010058848005777237,0.022249714568182203,0.005580743032574099,0.014783021306594623,0.017391021284433483
"2019-10-09",0.020809999513793278,0.027724204639675665,-0.002955237056944064,0.0026451126661806196,-0.006889005583947104,0.006095756245901477,-0.0010249726704789337,-0.0030643132454606778
"2019-10-08",-0.0030557701394777733,-0.002762369621820212,-0.0006983693633200716,-0.0012483658852010689,-0.00031406074634374463,-0.0015889334868420422,-0.000887553971321467,-0.000687690804312346
"2019-10-07",0.01367802479610062,0.05951466828471859,-0.03929561340578145,-0.026671861195356153,-0.048216155507784075,-0.018937586830154268,-0.03493457985133705,-0.039542365354195814
"2019-10-04",-0.0068156265350599815,-0.004941686778822571,-0.002591069930777369,-0.0035759806348479545,-0.001903120259243056,-0.0041860696690127095,-0.002929805465748604,-0.002571951453239606
"2019-10-03",-0.006097579868118445,-0.01719772806315467,0.008429158371128502,0.005055751640206657,0.01078067860027473,0.002962092425077073,0.007269867808652248,0.008494561215665275
"2019-10-02",-0.05742828295506642,-0.12068809514036281,0.040339325006960206,0.01834942927619217,0.055429663695698794,0.004492645049042903,0.03282844155954923,0.04076164303294225
"2019-10-01",0.0008093889555584958,-0.011036612259210701,0.010120525275529388,0.007953960672177468,0.011632331041364116,0.006610627122236144,0.009375678062270612,0.010162555972369659
"2019-09-30",0.031065819574890532,0.012886262674246496,0.020283505746982657,0.022811785900427997,0.018512247254056636,0.024373448280108324,0.021154047231604977,0.020234340361490598
"2019-09-27",0.007034026657379982,0.019088041958267455,-0.0094234436094356,-0.00555603103835828,-0.012135960892059277,-0.003169798785501222,-0.00809122512743815,-0.009498701383259846
"2019-09-26",0.,0.04519468619656761,-0.040232929053314014,-0.03069195167419156,-0.04695725441665792,-0.024831924804135274,-0.03694020520542905,-0.04041912970429682
"2019-09-25",-0.005466628217367221,-0.05508544876439124,0.03947461619420262,0.029159368171744717,0.04662306055288156,0.02272110344198462,0.035937790483629876,0.03967390038620068
"2019-09-24",-0.0007833921278040449,0.009243052201245055,-0.008741824288059438,-0.006877717163417247,-0.010047039618792034,-0.005725681406194003,-0.008100111694718085,-0.008778061772018515
"2019-09-23",0.0015661710327448761,-0.0078054253444796535,0.008165881887326044,0.006628629224679345,0.009239133303858227,0.0056759735517228046,0.007637277860440989,0.008195713687478894
"2019-09-20",0.,-0.008261800321375775,0.006993565055909537,0.005364818916871009,0.00813060546467617,0.00435538869662861,0.006433516634229682,0.007025170897472316
"2019-09-19",0.00390472967815626,-0.0007904097368427399,0.004575811320256733,0.004419142504165447,0.0046853198177749114,0.0043221612843694,0.004521914338384404,0.004578853762437102
"2019-09-18",-0.0015600627189022275,-0.011028313795606147,0.007766112753314878,0.005596061270794999,0.009280347148144465,0.0042505619502449,0.007020067632904642,0.007808211019762906
"2019-09-17",-0.0023446669592541345,-0.0005033932896625167,-0.001914478050024347,-0.0020149180045271374,-0.0018442690949062041,-0.002077089572296235,-0.0019490318966606497,-0.0019125274926647482
"2019-09-16",-0.024555689257443565,-0.07408430365227774,0.03599568992645234,0.022180489267407736,0.045541423260695726,0.013533060429742678,0.03126426525850887,0.036262116362618585
"2019-09-13",0.0016025644455411972,0.00075595675206738,0.0009583339923433884,0.001108810039244467,0.0008531266735151784,0.0012019346515062654,0.0010101057617435435,0.0009554113536051513
"2019-09-12",0.007179927134808231,0.014435327248053654,-0.005210055598036412,-0.0023030128441800736,-0.0072473237616534625,-0.0005079466645087091,-0.004208973652969708,-0.005266597388703986
"2019-09-11",0.002381898704533674,-0.003825179984698758,0.005625435182481535,0.00486895456004489,0.006153931349948057,0.004400450005340765,0.005365242996271557,0.005640121226102888
"2019-09-10",0.006324131749468081,0.03171321152453426,-0.021366549427263626,-0.014831340254484036,-0.025960640905948924,-0.010807718454803763,-0.019113378145704026,-0.02149389430264217
"2019-09-09",0.006284388318151639,0.060559907368911786,-0.048085922278185936,-0.03512241439199783,-0.05724922198234903,-0.02718214495240625,-0.04360701756363072,-0.048339359297114394
"2019-09-06",0.003907781448076,0.03234714721762778,-0.024422801053694567,-0.017734931822951328,-0.029124821608992806,-0.013617826228636455,-0.02211688116635607,-0.024553130811189785
"2019-09-05",0.013942905969012667,-0.006285375814960753,0.019199519660451598,0.01797448045420105,0.020055022147424,0.017215499583167627,0.018778231086313754,0.019223296454207638
"2019-09-04",-0.01394290596901275,-0.016144760512132286,-0.00018566563269884607,-0.0033813217881785694,0.00204228455263307,-0.005364376523444957,-0.0012839352421998712,-0.00012370336576116177
"2019-09-03",-0.012559034776493684,-0.040672490552782145,0.021287861178893197,0.0134859360128048,0.02670605698848786,0.008626320899951622,0.018610578976853556,0.021438782429427414
"2019-08-30",-0.001581027997318818,0.02894177272640232,-0.026988014398567826,-0.020997015863333898,-0.031197583330978187,-0.017306837343365623,-0.02492284125463342,-0.027104722387790412
"2019-08-29",-0.006349227678658668,-0.016868657589445953,0.00790740280230565,0.004596377775618527,0.010215560267993973,0.002541538922152406,0.006769526780016849,0.00797159824442844
"2019-08-28",-0.1593392765803952,-0.16611497990163435,-0.016885975199130744,-0.048381322718156185,0.004556933493288051,-0.06838407635211041,-0.02760995604093575,-0.016284013362997923
"2019-08-27",0.009293747191459477,-0.016549507900600526,0.023069066245569876,0.019869232780453393,0.025299920873154042,0.017883579099367258,0.021969362503199336,0.0231311093765464
"2019-08-26",0.00369344833535173,-0.021764341239427058,0.02182425882422797,0.01761972652734688,0.024753073749758416,0.015008479744451724,0.020379741195600307,0.021905740840817495
"2019-08-23",-0.11928185417643425,-0.15016243933832185,0.006468480422064984,-0.021512938945153996,0.025574728130907956,-0.03923246336908045,-0.003070053780839523,0.007004235048452517
"2019-08-22",-0.1307167844409517,-0.16460370483384854,0.006898578778466823,-0.02358374002068207,0.027669254229656253,-0.04292690389214089,-0.0034839333541933784,0.007481478079325193
"2019-08-21",0.03488725900044054,0.03743851923050513,0.002959146600274274,0.010506657319132284,-0.002351157060204661,0.01514974862970744,0.005562196679979705,0.002812000046632215
"2019-08-20",-0.04679216150675894,-0.08763263972608333,0.02552403640235647,0.009098951251757905,0.036848237377820336,-0.001204068344651394,0.019903601256296824,0.02584037457985802
"2019-08-19",-0.14679258756590646,-0.1867363646399013,0.008728510570952544,-0.02548382763869695,0.031968800517047834,-0.04726109305154949,-0.002910173512075655,0.009381501985918222
"2019-08-16",0.02601104891326635,0.013647284291165265,0.014525692265298531,0.017219550206088525,0.012638167539607769,0.01888326369313169,0.015453296117441057,0.014473302601265699
"2019-08-15",0.14678773239956439,0.18559503305670408,-0.015969828720838148,0.024475601560215866,-0.04524820169477248,0.048713371171293,-0.0018697839367371719,-0.016771747252392805
