"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.025487256371814038,0.07421161252418629,-0.06601132972972068,-0.025402060885855948,-0.05963641750112059,-0.013427325386691003,-0.0451934949191477,-0.07304248952603243
"2019-06-25",0.010964912280701844,0.05519317640588217,-0.05708505229788652,-0.026882844546601725,-0.05234385825510168,-0.017976911009531804,-0.04160226746129525,-0.062314315344142335
"2019-06-24",0.11062906724511934,0.21314636781245966,-0.1521679617395515,-0.03553233209643469,-0.13385830183010672,-0.0011391786485146493,-0.0923761619838559,-0.17236245854561938
"2019-06-21",0.0390625,0.24439110115642726,-0.26225746127051464,-0.12852442957449794,-0.2412638220497607,-0.08908964713065737,-0.19370089175263216,-0.285412232155831
"2019-06-20",-0.011904761904761862,0.014084507042253502,-0.029270136897567856,-0.021562966637310055,-0.02806025217570962,-0.019290300126901805,-0.02531915226024528,-0.030604569829261408
"2019-06-19",0.030437539632212962,0.01474083957902006,0.012262944935320874,0.020329266324761397,0.013529209813496257,0.02270783820846567,0.016398043916294958,0.010866327949291987
"2019-06-18",0.0166153846153847,0.05195363764325167,-0.0474404177786103,-0.01901091508071462,-0.04297750599611416,-0.010627711322749644,-0.032866388061723484,-0.05236275157307313
"2019-06-17",0.032687651331719136,0.10568773234200757,-0.09761915307061764,-0.039785865392408915,-0.08854038501257944,-0.022732164532727306,-0.06797163998521061,-0.1076325095970545
"2019-06-14",0.0386869871043376,-0.05009582086541364,0.10045220986226155,0.07303932138992641,0.09614888791338738,0.06495589368807764,0.08639933473929695,0.1051985252925769
"2019-06-13",0.06884875846501126,0.1289420592503452,-0.09012927353209466,-0.019571006823198123,-0.07905291658016877,0.0012349964655367085,-0.05395845877269334,-0.1023458551723222
"2019-06-12",-0.0496304118268216,-0.13780981997673014,0.120281051485855,0.04487026551302975,0.10844293779031289,0.02263336636370794,0.0816226532922385,0.13333780679408314
"2019-06-11",-0.011666666666666603,0.01162098765868591,-0.025994666068735905,-0.01963555600480893,-0.024996402133834583,-0.01776040131245571,-0.022734747665327237,-0.027095693501505536
"2019-06-10",0.022484541877459296,0.04976258087706675,-0.03886981542788748,-0.011639278905820172,-0.0345951193989269,-0.0036096225826339756,-0.024910420756212304,-0.04358455812276585
"2019-06-07",0.029686641011544834,0.1820823543853589,-0.1948102727951615,-0.09517315362396617,-0.17916906802811483,-0.06579246832866592,-0.1437325472669737,-0.2120616177831829
"2019-06-06",-0.04004271222637479,0.02385064494775979,-0.0694491651533814,-0.05639787547189812,-0.06740035145743961,-0.05254935156816487,-0.06275858439708437,-0.07170888826367128
"2019-06-05",0.018909899888765347,0.037222073555214896,-0.026982743947258525,-0.006614487005837111,-0.023785300261425002,-0.0006083584446380241,-0.0165412112514568,-0.030509339559656734
"2019-06-04",0.057314410480349354,0.018355049600971007,0.034683705807748044,0.04472775576886934,0.03626043788751043,0.04768951413214495,0.039832662656089646,0.0329446614395692
"2019-06-03",0.0005162622612286949,-0.029166897947345394,0.03647734479774001,0.020516953158233542,0.03397185531879532,0.015810602273636176,0.028295449232449754,0.03924075490641621
"2019-05-31",-0.02270381836945301,-0.07082356187060268,0.0646174990554007,0.025862202321401573,0.058533626528108895,0.014434160379410255,0.04475007990670499,0.07132765887969872
"2019-05-30",-0.022175290390707536,-0.032009026664291285,0.01728997094308249,-0.0002256593609619717,0.014540337448172735,-0.005390614209041633,0.008310801688038105,0.02032265779283504
"2019-05-29",0.004319654427645814,-0.02300613496932502,0.03268487584994362,0.020095709703970566,0.0307086070941478,0.01638345535798158,0.026231196956157832,0.034864586083461546
"2019-05-28",-0.02043010752688157,-0.0482779591836735,0.039093797896061044,0.012675659857570465,0.0349466335655253,0.004885561084611523,0.02555086916708693,0.04366788049734649
"2019-05-24",-0.05049396267837536,-0.11146977388025325,0.08694176141099019,0.02594448805309435,0.07736630548895485,0.007957800889643762,0.055672270557995285,0.0975029359489421
"2019-05-23",0.015028901734104094,0.00632380527661458,0.007232018983401423,0.010692462704531946,0.0077752453359623,0.011712867637937774,0.009005972265711315,0.00663287170835547
"2019-05-22",-0.02277904328018221,-0.042085384417739125,0.029109778951078358,0.0060802741055884235,0.025494568034019505,-0.0007105950002250783,0.017303990733467334,0.033097147677689565
"2019-05-21",-0.03263403263403253,-0.06590401166775173,0.04862176657196182,0.012558492420188028,0.0429604923373178,0.0019242657646494354,0.030134379199720174,0.05486582490047376
"2019-05-20",-0.012048192771084376,0.00757824202439128,-0.02139172280340984,-0.01724483989297476,-0.020740738057096197,-0.016022019896155926,-0.019265875038453895,-0.02210972135965006
"2019-05-17",0.0060975609756097615,0.005200239515526617,-0.00031403078039660137,0.0025315875447634584,0.00013267923373194712,0.0033706946684692873,0.0011447399365765998,-0.0008067261116138091
"2019-05-16",0.01696969696969708,0.0006565039518897642,0.016160265920770467,0.01651951084986647,0.016216660801957827,0.016625443882590685,0.016344428349776785,0.01609806562575411
"2019-05-15",-0.02443384982121577,-0.04796777737092628,0.03470761953363133,0.008459215802156694,0.03058710038386847,0.0007191677562734533,0.021251702978620002,0.03925231404028917
"2019-05-14",-0.0714722052535125,-0.12734770662108297,0.0855400830228622,0.01585426056293726,0.07460068385594154,-0.0046944790661299085,0.049816515918333915,0.09760560814071118
"2019-05-13",0.,0.0065590556978756265,-0.008086932787254142,-0.004497757897541144,-0.007523497996468009,-0.00343939311560415,-0.006246987078120991,-0.008708368801862099
"2019-05-10",-0.021052631578947323,-0.0424734844799064,0.03131469537342613,0.008072818646679303,0.027666145956527832,0.0012193259778735532,0.019400037361596012,0.035338834538803376
"2019-05-09",0.007392473118279508,0.037735510436679,-0.03913320842044943,-0.01848399415113089,-0.035891659574480705,-0.012395017762726224,-0.028547646457253828,-0.0427084494757386
"2019-05-08",-0.023348899266177447,-0.008944159292637366,-0.01232127297822272,-0.017215598231951623,-0.013089592497362634,-0.018658821713409046,-0.01483028773131001,-0.011473860948067793
"2019-05-07",0.0191256830601092,0.06462724329692349,-0.06055593527665959,-0.0251913203812848,-0.055004337762726285,-0.014763112204719153,-0.04242670685193595,-0.06667902652019908
"2019-05-06",0.007372654155495928,-0.009240285973686313,0.01876538735463762,0.013709018889698,0.017971630016051066,0.01221801260768951,0.016173303171856168,0.01964085582964792
"2019-05-03",0.017298735861610126,0.021589555035128827,-0.009319925195401035,0.0024940755360238764,-0.00746534322740211,0.005977751503933648,-0.003263625176201157,-0.01136542193398471
"2019-05-02",-0.012426422498364897,-0.038582982473426064,0.03514414259006016,0.014031183920002355,0.03182979435775957,0.007805460018131649,0.024320847848024463,0.03879967716156052
"2019-05-01",0.02251655629139071,0.005274064510935705,0.01601394262561673,0.01889995865922156,0.01646699434086174,0.01975097813415083,0.017493422723602436,0.01551425276454066
"2019-04-30",-0.0058290155440413605,-0.02728395873931644,0.027810512866508375,0.012880482674687332,0.025466771283542466,0.00847796158451486,0.02015681923697743,0.03039552439296689
"2019-04-29",-0.11726384364820852,-0.17626817159364339,0.10006452218220274,0.003608976676708342,0.08492276627117101,-0.024833536023947167,0.05061779068310923,0.1167650039440653
"2019-04-26",-0.03690036900369009,-0.03496053787865727,0.0062039333614384296,-0.012926790703852609,0.0032007596954782835,-0.01856799940106313,-0.0036031935516098734,0.009516260368343743
"2019-04-25",-0.03524904214559388,-0.06134969325153372,0.040391548313867376,0.006820438591272349,0.035121498298411935,-0.0030789063313648724,0.02318173793043843,0.046204108936582
"2019-04-24",0.05639396346306591,0.12336993464052282,-0.09571396416574918,-0.028204814685481083,-0.08511626283261697,-0.00829792564721843,-0.06110624129622444,-0.1074026163188786
"2019-04-23",0.009022556390977376,-0.043497831105540063,0.0626528429359996,0.03885043442595404,0.05891630028451211,0.03183165387989817,0.050450835301706354,0.06677403355419775
