"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-29",-0.08407489227500434,-0.16370970959935555,0.11448303955871121,0.0782334745480964,0.12206826610150291,0.06194139929027085,0.08427853818520774,0.11955498466104533
"2019-05-28",-0.040057371060037775,-0.07422353365884592,0.054858767592574846,0.03679619555911937,0.058679924436455706,0.028785107252530674,0.03978553053034065,0.057412232810470774
"2019-05-24",-0.04228272115937763,-0.07215600144352555,0.05039482706373281,0.03274242668796322,0.054130135745625814,0.024915587568865777,0.03566337777057006,0.05289088922263683
"2019-05-23",-0.011135972540486408,0.06097752389732681,-0.0999861856505409,-0.08178467414064183,-0.1039224290511712,-0.07391969771175876,-0.08475169978888963,-0.10261316984198869
"2019-05-22",0.016657797724794195,-0.0138306984791448,0.034560142726570695,0.031046464394347828,0.03531003350900653,0.029504389791076436,0.0316244484160884,0.03506099743264264
"2019-05-21",-0.09162754173467574,-0.07415862771424336,0.007989435911168,-0.010932021828169675,0.011990218060292844,-0.01932927677457977,-0.007799417555749006,0.01066301430604712
"2019-05-20",-0.0036275735064349546,-0.11286978763066874,0.1302397015636342,0.10515924270448755,0.13552311441529072,0.09397867278578169,0.10932222779417941,0.13377116666363173
"2019-05-17",0.038614836127779516,0.0300529791030373,-0.001427455362197101,0.006616434060399183,-0.0031562800288891146,0.010117541495420502,0.005299625621620807,-0.0025816681065277073
"2019-05-16",-0.019418085857101627,-0.03916298619353798,0.031620180103892295,0.021735197297068395,0.033721713962065684,0.01737691266333428,0.02336556754525652,0.033024116966323985
"2019-05-15",0.06163770464399473,0.13670180466317225,-0.14191274435024545,-0.09825332827193278,-0.1515031155967415,-0.07972451682854731,-0.10529500711989752,-0.14830717695916124
"2019-05-14",-0.005602255548669787,0.06037550953801821,-0.09300067189061333,-0.07510699024796949,-0.09686961681559751,-0.06737333384079182,-0.07802421161577183,-0.09558277109021429
"2019-05-13",-0.11539824109133756,-0.28924777400084745,0.20447261786029722,0.14883585691372203,0.21598053686025576,0.12347050129392127,0.15818953990984597,0.21217251072787122
"2019-05-10",-0.0018933423137810883,-0.03185707510431312,0.03925536235496547,0.03125409585224274,0.040958360643501335,0.027731137699227613,0.03257273848623109,0.04039298092197937
"2019-05-09",-0.0018969338599995832,0.022185376276031656,-0.032412385477031826,-0.026305676414304542,-0.03372331763668726,-0.02364403763845354,-0.027306172106654338,-0.03328766202823911
"2019-05-08",-0.07420534787803082,-0.07193970464509485,0.021075748452856768,0.002946377160443707,0.024910882225303934,-0.005094727758447649,0.005946851128785802,0.023638559610201865
"2019-05-07",-0.04817685534922614,0.004739702546919462,-0.0548656609630574,-0.053539840030955466,-0.05514945028349461,-0.052959988982485315,-0.053757490898762604,-0.055055172318131014
"2019-05-06",0.06507485796995069,0.1307109272258382,-0.12724727944972158,-0.08618116062551003,-0.13625360049731655,-0.06872112093336408,-0.0928117469918113,-0.13325287804158292
"2019-05-03",-0.0985325241607967,-0.14433350395730354,0.08239618214241871,0.04913131275665979,0.08936933226588546,0.03421333510048846,0.05467172037536912,0.08705838298247982
"2019-05-02",-0.020927520105955763,-0.025722305275615122,0.013159990346384643,0.0065129571432560275,0.014575912532467534,0.003589126990048674,0.0076077965140211555,0.014105794358676963
"2019-05-01",0.007524489978615501,0.022441018108514763,-0.023058089089739563,-0.016937781767481803,-0.02437195126530953,-0.014270242116732317,-0.01794049964063677,-0.023935321512027267
"2019-04-30",0.02516787170692669,0.07158700882381396,-0.07660873386648874,-0.05565082444259712,-0.08114871402207986,-0.04661253596980859,-0.05906323972077738,-0.07963833774230308
"2019-04-29",0.010905233482262527,0.05372385576423848,-0.06490005671476758,-0.04945190506826941,-0.06823525006797927,-0.042763562401727004,-0.05197300343072202,-0.06712613250622004
"2019-04-26",0.10492658204285929,0.19321728864481785,-0.1916306266615562,-0.12561417912661507,-0.20633399402612376,-0.09803141443353357,-0.13616291636012393,-0.20142581626990663
"2019-04-25",0.0383188643021366,0.21864633490393634,-0.339305184582344,-0.2524853564498108,-0.3588943717681347,-0.21672841771139076,-0.2662384942990787,-0.3523445866201752
"2019-04-24",-0.01197619104671565,0.01398624197473987,-0.03122076624541353,-0.027386942629028396,-0.0320426397457819,-0.025713226668218663,-0.02801565577762342,-0.03176955517912625
"2019-04-23",0.029983507800799378,0.014633249427358377,0.010669111208587897,0.014516952125863054,0.009844225731150433,0.016196770666848652,0.013885943959641371,0.010118311365471786
"2019-04-22",0.016478859317085596,0.050649042663057406,-0.0543046931327271,-0.039908930402098385,-0.057410685164295705,-0.033671543904834074,-0.042259314533207616,-0.056377867453357294
"2019-04-18",0.03216477397070106,0.10046752358019452,-0.11500350385232187,-0.08414211214230638,-0.12172948337392145,-0.07092600246603002,-0.08914629999875755,-0.11949022839486391
"2019-04-17",0.037957403113401796,-0.05139416354352927,0.10045568475165997,0.08840665225937047,0.1030139429538388,0.08308591948103197,0.0903957464807534,0.1021648674012659
"2019-04-16",0.06658214258099728,0.12128096343459549,-0.10933656185387809,-0.07201889529653249,-0.11750194590125385,-0.05611063828472057,-0.07805368536762321,-0.11478216958623556
"2019-04-15",-0.05090432986176755,-0.1482794061757748,0.1263220907527629,0.09368960141964719,0.13316527474694853,0.07906199172893398,0.09912324604280223,0.13089729862521832
"2019-04-12",-0.011735256218420852,0.011553982592017745,-0.027583080343998912,-0.024430242387095603,-0.028258688342186353,-0.023053148676450676,-0.024947427049948453,-0.02803421449372704
"2019-04-11",0.022235490852287158,0.04856402515151898,-0.04505752260077814,-0.03139080249544892,-0.048004907497811694,-0.025466213776674695,-0.03362283603419181,-0.04702488239406504
"2019-04-10",0.029254523925966287,0.16727759031768166,-0.24053408351267933,-0.18111470772616392,-0.2537140773132968,-0.15617407116421272,-0.1906354568218129,-0.2493166556567147
"2019-04-09",-0.04086648741252292,0.023570661436304433,-0.07465411739853638,-0.06788370328676328,-0.07610811455236864,-0.0649341882781725,-0.06899262988585664,-0.07562489178126805
"2019-04-08",0.018733330202510046,0.03654605632557991,-0.03134940039351326,-0.02124793631463318,-0.03352316864511777,-0.016857735787164537,-0.02290015499230133,-0.03280056286095928
"2019-04-05",0.05573211817292031,0.01818862903180375,0.03224471883302738,0.03693175091376256,0.031239418089906674,0.03897669660466336,0.03616339308531415,0.031573470630957313
"2019-04-04",0.0005161290437156547,-0.029600708005344412,0.03875710650194544,0.031312563473610375,0.04034214522611887,0.028036047704586026,0.032539170264055145,0.03981590626099249
"2019-04-03",-0.022965518704687955,-0.07345663556472366,0.06952678564916343,0.05190836067863329,0.07325498143229216,0.04409677840716818,0.0548236484240284,0.07201809178476283
"2019-04-02",-0.0224248585398989,-0.03253251681545535,0.020417022507224897,0.012092177205693977,0.022188544689273705,0.00842589082989038,0.013464332564810578,0.021600429126538354
"2019-04-01",0.004310351501122263,-0.02327490635448947,0.03448184795535569,0.028589185359253425,0.03573765099215994,0.025998590145314825,0.029559465638919705,0.03532067369900164
"2019-03-29",-0.020641688887343145,-0.04948226075588912,0.04318086177575238,0.030883055940947344,0.045791547121427904,0.02545148970441335,0.03291342962273816,0.04492508638459307
