"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019193857965451588,-0.023244948020091027,0.019514891522224187,0.017301223560104106,0.02145594627694658,0.01707878775299465,0.019379149480115765,0.018641919255699024
"2020-06-15",0.03735632183908044,0.07940684046878754,-0.02275151384715146,-0.015189424288293174,-0.029382332084137985,-0.014429563494695374,-0.022287806779564434,-0.019769361792359774
"2020-06-12",-0.06186518928901186,-0.0727897185907378,-0.006766252989954591,-0.013698179354202922,-0.0006879933507702995,-0.014394719513811216,-0.007191318472461239,-0.009499896685908005
"2020-06-11",-0.0029527559055118058,-0.005615963675468905,0.0012983063434340858,0.0007634856652346533,0.0017672638556296416,0.0007097453251069252,0.001265511158129451,0.001087396835946275
"2020-06-10",-0.009871668311944637,-0.027877913962989664,0.011230809281543741,0.008575933695791904,0.013558736941473581,0.0083091640610512,0.011068012403366634,0.010183844335989511
"2020-06-09",0.03688933200398803,0.02038382037318276,0.021459586677065823,0.023400783106789946,0.019757448585787762,0.02359584018038563,0.021578620774325707,0.022225108280135797
"2020-06-08",0.005769230769230749,0.001884405270765832,0.004342810555143739,0.004522266649084616,0.004185454478998429,0.004540298920310271,0.004353814796555389,0.004413580063376221
"2020-06-05",0.01242829827915859,-0.0059833578779281416,0.016957463399634443,0.01638765495657757,0.017457099933479214,0.016330398943888214,0.016922522765810966,0.016732756272579974
"2020-06-04",0.018885741265344702,-0.06471279247694373,0.06787076414294302,0.06170802136882636,0.07327456515037778,0.06108877101763277,0.06749286497131379,0.065440452271609
"2020-06-03",0.03799814643188126,-0.03146973638090966,0.06181949144832566,0.05882255864630048,0.06444735197867535,0.058521418105768386,0.06163571963359571,0.060637634338056134
"2020-06-02",-0.02946428571428561,-0.05546441701312155,0.012520082944328714,0.007238083480467061,0.017151604179315938,0.006707332783433606,0.012196190921717864,0.010437097093399239
"2020-06-01",0.010119595216191435,0.06255941204625182,-0.03723540389602542,-0.03127773231697262,-0.042459388225870365,-0.030679088117003928,-0.03687007968291389,-0.034885962990444774
"2020-05-29",-0.07468123861566478,-0.09432070701004414,-0.003284196178276466,-0.012266566329940387,0.004591995097883217,-0.013169141055974665,-0.0038349948022003977,-0.006826443780105662
"2020-05-28",0.011811023622047223,-0.031473448292234196,0.03563517840846442,0.03263789211288981,0.03826334889963301,0.03233671605229593,0.0354513849175222,0.034453181896048624
"2020-05-27",0.017509727626459082,0.024173201029324964,-0.0007884288913291293,0.0015136386639199584,-0.0028069968293721326,0.001744957119729329,-0.0006472661892581444,0.00011940424615508594
"2020-05-26",0.011472275334607929,0.021435044814321014,-0.004753205291745166,-0.0027118984266553126,-0.006543125218370305,-0.0025067819648081358,-0.004628032426085671,-0.003948204581980086
"2020-05-22",0.017958412098298737,-0.0040844325833666595,0.021050165921308484,0.02066119634626684,0.021391233893559236,0.02062211154997129,0.021026314320554573,0.020896773607129493
"2020-05-21",0.05385329619312906,0.02213586390342215,0.037097323251444214,0.03920537067295282,0.035248881867858906,0.0394171934203803,0.03722658864569195,0.03792864347064029
"2020-05-20",0.011453744493391982,-0.029845707839667668,0.03404576417551464,0.03120349121390753,0.036538011224644285,0.030917891344794834,0.033871476096796416,0.03292489803305987
"2020-05-19",0.017421602787456525,-0.03945243178281521,0.0472855323056679,0.04352838971322759,0.05057998279147702,0.04315086107782451,0.047055144453145625,0.045803882238582116
"2020-05-18",0.009417808219178037,-0.007984062639711187,0.01546142766585501,0.014701087670350943,0.01612813179164696,0.014624686492093142,0.01541480364389125,0.01516158336193818
"2020-05-15",0.02714164546225617,-0.058254889948125,0.07123829169889595,0.06569054930758012,0.07610282962007808,0.06513309598686345,0.07089810432925658,0.06905050864727402
