"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,0.0176484448633365,-0.0177996628433279,-0.017890215996576697,-0.019762443236341798,-0.01579226757535357,-0.018157362717022396,-0.016155999120162412
"2020-03-12",0.06434316353887404,0.11509875199703634,-0.025619963748440333,-0.026210528810067468,-0.03842072752278691,-0.012528232896359293,-0.027952793035697976,-0.014900399236999595
"2020-03-11",0.0012594458438286438,-0.006436877076412051,0.00629061761337979,0.0063236448586049265,0.007006498033193309,0.005558464911893601,0.006421080673159163,0.005691127889333125
"2020-03-10",0.0012578616352201255,0.07810067862503445,-0.0597869470222232,-0.06018767710213324,-0.06847295204268566,-0.05090350522825693,-0.06136989685695182,-0.05251314736425716
"2020-03-09",-0.09673366834170838,-0.15820520262454396,0.026922188340331776,0.0277339301152566,0.04451705702076347,0.008927380436482335,0.030128702083318082,0.012187963631943743
"2020-03-06",0.006954102920723182,0.00838748339120099,0.00039830433167953316,0.00035526863789592245,-0.0005345137196819394,0.0013523257539685973,0.00022830625123226866,0.0011794611013283829
"2020-03-05",0.006906077348066253,-0.011411538334402893,0.01582552832307238,0.015884080268447898,0.01709466811812732,0.014527540413646123,0.016056818153563746,0.01476273034109632
"2020-03-04",-0.03155006858710552,-0.04389642092503421,0.0027601149259013358,0.002985344931257683,0.0076420767634642894,-0.0022328160846365463,0.0036498105530298197,-0.0013281180719627583
"2020-03-03",0.004249291784702569,0.06256030185454686,-0.04464889608633815,-0.04496988938886415,-0.05160657053369011,-0.03753307059132527,-0.04591687251400367,-0.038822428119054786
"2020-03-02",0.012693935119887145,0.004395895563220176,0.009258028950323238,0.009235473863589916,0.00876913728377482,0.009758033342803785,0.009168932641843153,0.009667434658533813
"2020-02-28",-0.00835654596100277,-0.012159534174400854,0.0011475511878024092,0.0012099410567147917,0.0024998797045930887,-0.00023551636015872734,0.0013940014485506191,0.000015089638480736411
"2020-02-27",0.,0.0013375871948748674,-0.0010454807283531986,-0.0010523438111449401,-0.001194241139844232,-0.0008933389262688607,-0.001072591036052728,-0.000920906378272468
"2020-02-26",-0.01544943820224709,-0.028549733246942544,0.006865515188209326,0.007012002223749425,0.010040687679429117,0.0036181696081519776,0.007444163111894664,0.004206574912880234
"2020-02-25",0.004279600570613384,0.015251733023098568,-0.0076414113908758186,-0.007719667153830989,-0.00933764030900619,-0.005906626431857798,-0.007950534546951715,-0.006220962139987463
"2020-02-24",-0.0042613636363636465,-0.014682562418422473,0.0072147749736057865,0.007290110354998047,0.008847703305662424,0.005544729451254504,0.007512362141384621,0.005847334646871483
