"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.0069300346646696325,0.008352503909493745,0.0004321261774858585,0.0011456389643475092,-0.0004348244667832082,0.0013661794404727684,0.000700610285630655,0.0006197691744598506
"2020-03-19",0.006882339622941738,-0.011477149565618013,0.015656185000788962,0.01469928782312951,0.016816711061811245,0.014403195779251468,0.015296306563317617,0.01540469048832958
"2020-03-18",-0.03205849451541596,-0.04488902548704786,0.0025792882368619796,-0.001155210601275739,0.007094625631728783,-0.0023128791736691063,0.0011760012157854157,0.0015987806860045372
"2020-03-17",0.004240289038885442,0.060681374892580894,-0.04541160469556759,-0.03985350842967256,-0.05220139752995975,-0.03814098255911601,-0.04331701571500572,-0.04394729836363815
"2020-03-16",0.012614042516096664,0.00438626183657152,0.009233047907744797,0.009603788125270669,0.008782752612810873,0.00971840634918745,0.009372536951608864,0.009330534623462141
"2020-03-13",-0.008391657636248401,-0.01223406610868786,0.0010977806965191098,0.00006316866335186976,0.0023524516067185072,-0.0002569869294068283,0.0007086839949400369,0.0008258687270418603
"2020-03-12",0.,0.0013366934220335512,-0.0010406133752293935,-0.0009266246264848933,-0.0011790229767140406,-0.0008913778871567111,-0.000997729146268517,-0.0010106426928329496
"2020-03-11",-0.015570024377385574,-0.028965203700374424,0.00672739311637689,0.004310163659936218,0.009654285749602082,0.0035614861149330045,0.005818713950963099,0.006092431661667197
"2020-03-10",0.0042704691234522855,0.015136594574291732,-0.007608612433675514,-0.006301080456443428,-0.009198369875874522,-0.005897090972118612,-0.007116516706146736,-0.007264676153172539
"2020-03-09",-0.00427046912345232,-0.01479141807198031,0.007129926822640006,0.0058880236981546695,0.008635633910969564,0.00550367072219377,0.006662902326883305,0.006803560498616643
"2020-03-06",-0.036314810991626055,-0.10261516043211771,0.03938426845418614,0.03136994407050549,0.049028802437781044,0.028878571860538774,0.036376801463298254,0.03728339298291613
"2020-03-05",-0.0029629651306569606,-0.002859948685929153,-0.000738209453157398,-0.000981555056448062,-0.0004428465496370615,-0.0010568181483959242,-0.0008297494135011248,-0.0008021830774217612
"2020-03-04",0.01179954693115503,0.03394544382156492,-0.01509205849418789,-0.012112215526097512,-0.018721819092051787,-0.011192536845004878,-0.01396999584168319,-0.014307750426076585
"2020-03-03",-0.004408530284765857,-0.027696506335364635,0.01670148561459493,0.014411772339185313,0.01947436611608718,0.013702649059380359,0.0158407077834024,0.016099992031284475
"2020-03-02",0.005873732012093916,0.007509287005620223,0.000030016048626844398,0.0006715072549357753,-0.0007493628910224583,0.0008697958448118875,0.0002713940997529513,0.00019871398907246027
"2020-02-28",-0.010301783527825945,-0.014816306463615017,0.0011862313175627886,-0.00006516780025683172,0.0027034356034727263,-0.0004524620722829687,0.000715637195380873,0.0008573706419529816
"2020-02-27",0.0029542118974313827,-0.0018420693825792508,0.004379999253964568,0.0042239899798528465,0.004569375211068738,0.004175741444239649,0.004321311233273586,0.0043389843360855645
"2020-02-26",-0.019360247284541422,-0.03880085379999467,0.010364744342808492,0.0071529211412096495,0.01425035945573717,0.006157619474279796,0.009157662696475407,0.009521304879184808
"2020-02-25",0.0015026298845350965,-0.001092001200515646,0.0023496443807241654,0.0022569403945186823,0.002462183436015198,0.0022282712898012264,0.002314770038036343,0.0023252718867588095
"2020-02-24",0.07934946674455991,0.10836065427797141,-0.0064310113852267875,0.0033278492894706236,-0.018408552463233543,0.00632645797879838,-0.0027485326765341873,-0.0038560123107890714
"2020-02-21",-0.002777779563902275,0.028270943289214263,-0.025389956111556984,-0.022889092701630916,-0.028434649362064985,-0.022117001278969733,-0.024448394275967858,-0.024731833784883736
"2020-02-20",0.,0.0007162362297575307,-0.0005572809330468785,-0.0004962495378146913,-0.0006313832976647233,-0.0004773772168653881,-0.0005343204117144599,-0.0005412344645684062
"2020-02-19",-0.011188927917805852,-0.02124098237476672,0.005202125011970981,0.0034205233698499536,0.007360885015415653,0.0028689457127455955,0.004532256716881426,0.004734021568649956
