"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,-0.00999405116002372,0.004265341506129894,0.002890943406342439,0.004332533837033137,0.0014933510780636983,0.00359662992622678,0.00415776469378748
"2019-12-06",-0.01382488479262678,-0.03660880831029567,0.015812552891540044,0.010778050288790308,0.01605868242625763,0.005658585837122199,0.013363022300635241,0.01541849258119976
"2019-12-05",0.02102803738317749,0.028112096770960715,-0.0017307071560787035,0.0021353139162967327,-0.0019197113224946882,0.006066577640068793,0.00015030028975993037,-0.0014281061677049456
"2019-12-04",-0.0030511060259342804,-0.0027585577895608004,-0.0008178570249476325,-0.001197218359347385,-0.0007993105991944693,-0.0015829817642041277,-0.0010024347810720924,-0.0008475503744123092
"2019-12-03",0.01377199693955622,0.06132132862878703,-0.03587198602054675,-0.02743897760440339,-0.03628426357833392,-0.018863654436731547,-0.03176891691548389,-0.03521191805042534
"2019-12-02",-0.006792452830188589,-0.004929496732775318,-0.0028016741357932418,-0.0034795865092595024,-0.0027685319824910515,-0.004168939275789207,-0.0031315115055964293,-0.0028547356557386827
"2019-11-29",-0.006079027355623046,-0.017050691244239635,0.007724721592987316,0.005379882921369927,0.007839357356789978,0.0029954729465523355,0.0065838434347902375,0.00754118650967428
"2019-11-27",-0.0558103975535168,-0.11368963900609452,0.03622946243916536,0.02059467917524538,0.036993824330260106,0.004696044603985705,0.028622379295297096,0.03500569754494953
"2019-11-26",0.0008097165991902688,-0.010975932293044277,0.009695515519589692,0.008186087536341313,0.009769309265769022,0.0066511865714729,0.00896110532826011,0.009577369655648704
"2019-11-25",0.031553398058252524,0.012969648348709617,0.021053543994105417,0.022837151037931713,0.020966346031078054,0.024650858086494143,0.021921355645174945,0.02119315038636982
"2019-11-22",0.007058823529411784,0.01927138331573386,-0.008542733813473036,-0.005892501972018516,-0.008672299806680495,-0.003197545037525118,-0.0072532670119090925,-0.008335295012796506
"2019-11-21",0.,0.04623152691920085,-0.03742771374850662,-0.031069879299731262,-0.03773853905900182,-0.024604750563414934,-0.03433431779600926,-0.036930073680824904
