"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",0.034852546916890104,0.02681330280894434,0.007699889121848935,0.009737035329298371,0.010785709244948816,0.010585473455602012,0.012911126809385998,0.005570033581255629
"2021-01-19",-0.013989637305699465,0.0380663241475947,-0.0525377371224055,-0.04964564029937091,-0.0481568583509957,-0.0484411292040694,-0.04513944440041473,-0.05556145158136172
"2021-01-15",-0.0073568050446662925,0.006074240719909918,-0.013507922674882322,-0.013046430984214097,-0.012808866151349574,-0.01285422723177676,-0.012327377615278245,-0.013990416582640663
"2021-01-14",-0.014822657490735858,-0.027280858676207553,0.012803473660210729,0.01073080479937727,0.009663844675362188,0.009867572068067654,0.007501365229376167,0.014970468469379994
"2021-01-13",-0.04245029554003221,-0.02344827586206899,-0.01870525320402805,-0.02048674079561663,-0.021403807799213248,-0.02122870128363341,-0.023262488832583972,-0.01684269115346526
"2021-01-12",-0.011784511784511675,0.016007532956685555,-0.02799463955626602,-0.026778463940539288,-0.02615240595785806,-0.026271946658230294,-0.02488353237104657,-0.029266162613382773
"2021-01-08",0.009653605905735274,0.010426320667284772,-0.0009046725412493739,-0.00011253067956396023,0.00029524491592669566,0.0002173834691786558,0.001121710989002489,-0.0017328643160354762
"2021-01-06",-0.004499437570303688,-0.008484292593441967,0.004092234073589496,0.0034476381950895307,0.00311581572626185,0.0031791745387363957,0.0024432889350486375,0.00476616513373973
"2021-01-05",-0.012429378531073398,-0.015032377428306987,0.0027932519320623683,0.0016511639585954363,0.001063244513848094,0.0011755029693454322,-0.0001283311472717319,0.003987315661626134
"2021-01-04",-0.02231121281464521,0.010331063629960058,-0.0327730286305441,-0.03198812394190309,-0.03158407386918882,-0.03166122395754156,-0.030765158562301997,-0.03359365387277102
"2020-12-31",-0.03335283791691046,0.010225424122705107,-0.043707677228998265,-0.042930798523694524,-0.04253088003434058,-0.04260724123031867,-0.0417203384837872,-0.04451991123007748
"2020-12-30",-0.013317191283292895,-0.025304821367697183,0.012307893401631742,0.010385354382597023,0.009395677493569954,0.009584648278591956,0.00738983314895203,0.014317926047656138
"2020-12-29",0.,-0.041774827462316866,0.0423035387551286,0.03912968762839153,0.03749586533493221,0.037807830466991654,0.034184488416079684,0.04562182999145725
"2020-12-28",-0.06564417177914106,-0.057389162561576335,-0.007528679507198266,-0.011888832961401308,-0.014133335186590434,-0.013704765668417052,-0.018682417967844422,-0.002970098017900491
"2020-12-24",-0.034143138542350515,-0.02038091514987972,-0.01350427810215693,-0.015052722331417412,-0.015849824212041952,-0.01569762406490882,-0.017465363906928322,-0.01188536508112259
"2020-12-23",-0.022433718558803384,-0.037077128501767254,0.015112666137058195,0.01229572365710041,0.010845629358607223,0.011122513118327682,0.0079066262556301,0.018057806022713785
"2020-12-22",-0.009040333796940248,0.006371191135734033,-0.01549216011196175,-0.015008107552246241,-0.014758928926126402,-0.014806507566297422,-0.014253901938486524,-0.01599824162073049
"2020-12-21",0.07017543859649122,0.07652078172309373,-0.00731380676581872,-0.0015001246025656556,0.0014926192742319433,0.0009211790738608006,0.00755821345625407,-0.013392066206095565
"2020-12-18",0.030163934426229444,0.056507287138839235,-0.02705852121602037,-0.022765368428824706,-0.020555356537007352,-0.020977340405414435,-0.01607617762125202,-0.03154705287711845
"2020-12-17",-0.05792488860598333,-0.08543078412391103,0.028587126083411518,0.02209650465129931,0.018755288705518014,0.019393266824642486,0.011983422874053407,0.03537313190298763
"2020-12-16",0.0006756756756756133,0.0007938608097379785,-0.0001282324089530995,-0.00006791867030919718,-0.000036870606974326314,-0.00004279898316139619,0.000026056579607636188,-0.00019129099058812216
"2020-12-15",-0.018906144496961486,-0.012162876784770016,-0.0065893317009658725,-0.007513408771602004,-0.00798910144230136,-0.007898271780208743,-0.008953219594273754,-0.0056232004229886945
"2020-12-14",0.028217481073640638,0.012847965738758127,0.015206908689005427,0.01618303553412581,0.016685522177990908,0.01658957642376846,0.017703945467468563,0.014186358881731476
"2020-12-11",0.006693440428380271,-0.003786096396567129,0.010527454483550303,0.010239805029461868,0.010091730002617538,0.010120003729502725,0.009791616441850559,0.010828194696157034
"2020-12-10",-0.01861702127659559,-0.016095137327959086,-0.002318180393611091,-0.003541011769501501,-0.004170495977579458,-0.00405030106722204,-0.0054463137245621684,-0.0010396986765758287
"2020-12-09",-0.014227642276422703,-0.024265423247462836,0.010344889439827032,0.008501318907209399,0.007552293097403462,0.007733501888144811,0.0056288390139528355,0.012272359789776255
"2020-12-08",-0.007560137457044647,0.0017766003505754746,-0.00935922284766022,-0.009224245269846887,-0.009154762056254873,-0.009168029313037285,-0.009013935779947024,-0.009500343176142678
"2020-12-07",0.011772853185595622,0.016101649732790824,-0.004532582524631179,-0.0033092563674412823,-0.0026795174578398973,-0.002799761001390011,-0.001403183490244042,-0.005811581540173583
"2020-12-04",-0.001368925393566034,0.007684429105168533,-0.009150610303091389,-0.008566784217974188,-0.008266244578502113,-0.008323630188119768,-0.007657120789867244,-0.009761005972082959
"2020-12-03",-0.05620287868403018,-0.08865905715983102,0.03357826676623665,0.026842376624835018,0.02337490224123695,0.024036988386298308,0.01634713998916959,0.040620703330696895
"2020-12-02",-0.04066811909949164,-0.07491627447153104,0.03519631201886719,0.029504532624759716,0.026574541364235316,0.02713399946086048,0.02063613210676485,0.04114712096622963
"2020-12-01",0.08402725208175621,0.07842696554693696,0.004607697818970635,0.010566202691127069,0.01363349781842682,0.013047822660679276,0.019850190006133306,-0.0016219751270400984
"2020-11-27",0.0041899441340782495,-0.013868213558308251,0.018233676816337807,0.01718003643284194,0.016637647682045675,0.0167412124203572,0.015538352123634858,0.01933526775781047
"2020-11-25",0.008344923504867818,0.011659540181161887,-0.0034621823501039817,-0.002576346381670702,-0.002120339311464381,-0.002207410167607282,-0.0011961192826644984,-0.0043883321956701415
"2020-11-24",0.028275862068965596,-0.008090288090288111,0.0364685426031075,0.035853881297943424,0.03553746842815142,0.035597884902516475,0.03489617330196049,0.03711117678498632
"2020-11-23",-0.024144869215291687,0.01710729041548187,-0.04146867321518588,-0.04016894329985421,-0.039499873571518185,-0.03962762701630396,-0.038143825202987314,-0.04282755307924346
"2020-11-20",0.0034364261168384758,0.012985335419108512,-0.009713254528668003,-0.008726690993769548,-0.00821883179279681,-0.00831580339327831,-0.0071895195824907,-0.010744715993371567
"2020-11-19",0.00136986301369868,-0.04272126769299367,0.044631820352697305,0.041386063234362,0.03971522546430495,0.04003425840177466,0.03632882680328564,0.048025289980271335
"2020-11-18",0.002735978112175186,0.018203935614222955,-0.015698350466364364,-0.014315302706026656,-0.013603342953181663,-0.01373928590071416,-0.012160366503318532,-0.017144339921852936
"2020-11-17",-0.012278308321964526,-0.017796560695813035,0.0057434895126869945,0.004391392145740358,0.003695364911685317,0.0038282656738173326,0.0022846799632859627,0.007157120040472642
"2020-11-16",-0.035220994475138045,-0.01176124427457137,-0.023310897337653236,-0.024204460295545682,-0.024664445034248694,-0.024576614674527653,-0.025596726869833386,-0.022376668851854298
"2020-11-13",0.06156048675733716,0.043458751942313745,0.017551711408125392,0.020853499044307,0.02255317997855666,0.022228639672530193,0.025998037009593578,0.01409966134658891
"2020-11-12",0.03236682400539448,0.08104383871869159,-0.049702723144577465,-0.04354540079382829,-0.04037575920606684,-0.040980976591375895,-0.033951634601593894,-0.05614026163641839
"2020-11-11",0.08621815806662303,0.014617994328228523,0.07141515522611375,0.07252576035814284,0.07309747319264026,0.07298830925808752,0.07425620183280235,0.070254007103699
"2020-11-10",-0.01864101022248943,-0.027651321223167047,0.009360272129901648,0.007259457300706207,0.006178008308516669,0.006384502233232059,0.003986163304326773,0.01155669381400104
"2020-11-09",-0.027573529411764608,-0.010869856589297622,-0.016566101555770874,-0.017391941150549095,-0.01781706352929069,-0.01773588985479957,-0.018678687488204893,-0.015702678483755617
"2020-11-06",0.030875866414618702,0.026066039920861428,0.004479929029130414,0.006460301784637967,0.007479750091475834,0.007285094695388072,0.00954593415980487,0.002409430667091428
"2020-11-05",0.009779951100244544,0.007070983718264978,0.0026194754757231653,0.0031566949211320194,0.0034332425824241675,0.003380438046691525,0.003993740224200626,0.0020578074873705
"2020-11-04",0.0690072639225181,0.09757400237898906,-0.029801656230557416,-0.0223884512886543,-0.018572311521406926,-0.019300972497091062,-0.010837885816134762,-0.0375522317961845
"2020-11-03",0.013590033975084959,0.03559951105157988,-0.02246003222309656,-0.01975535203347134,-0.018363047664415877,-0.018628896905240944,-0.01554117127665633,-0.025287800827206608
"2020-11-02",-0.011173184357541888,-0.010454781670403035,-0.000586084698799838,-0.0013803888910632889,-0.0017892776023753498,-0.0017112036151781806,-0.002617999701736373,0.00024436781296521826
"2020-10-30",0.01638418079096038,0.08187006262969998,-0.06652204713935195,-0.060301952256669455,-0.057099996877871706,-0.05771138431981926,-0.05061037975182725,-0.07302521490436265
"2020-10-29",-0.022234574763757564,0.01996587166174857,-0.042453138835257365,-0.040936227620553045,-0.040155358178094236,-0.04030445887265144,-0.038572717851329874,-0.04403908379267474
"2020-10-28",-0.006253553155201708,-0.003172314554812816,-0.003041089098132055,-0.003282106350285585,-0.0034061762401299545,-0.003382486099699822,-0.00365763698417787,-0.002789103291712891
"2020-10-27",-0.035469107551487467,-0.0594433309516319,0.0247265511119662,0.020210331790940228,0.017885490607721377,0.018329400199139978,0.0131735794868314,0.029448300934461935
