"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.05415549597855229,0.008604244850346832,-0.00088995605081299,0.010763246157062811,-0.003326429032110889,0.005059796022425456,0.011350973750549942
"2020-02-12",-0.02841677943166443,-0.06547619047619047,0.024602413173731796,0.013123539323702693,0.027212733294387115,0.01017774469785837,0.020317030824320792,0.027923319785451928
"2020-02-11",-0.08635097493036203,-0.12556869881710642,0.01532798622138809,-0.0066859281916382685,0.02033399678282999,-0.01233530387247006,0.007109580696634588,0.02169674285023404
"2020-02-10",0.024390243902439046,0.03295178633368012,-0.002292388266769918,0.0034845116369435214,-0.0036060674874571763,0.0049670229801932475,-0.00013571112185772893,-0.0039636798356234015
"2020-02-07",-0.014880952380952217,-0.022162525184687754,0.003065100723896541,-0.0008202937827620493,0.003948647628403079,-0.001817392836775178,0.0016145750663389968,0.004189168509193375
"2020-02-06",0.030211480362537735,0.05013736263736268,-0.010387132156979062,-0.001597365117970706,-0.01238594371790036,0.000658330766854176,-0.007105668050262248,-0.012930064142876563
"2020-02-05",-0.058651026392961714,-0.04872465663832548,-0.019196349262981527,-0.027738449572569768,-0.017253857638620973,-0.029930587365367578,-0.022385352502486078,-0.016725068737843962
"2020-02-04",-0.02336448598130836,-0.039188724647645334,0.008368492448597276,0.0014981717518330884,0.009930817863478714,-0.00026494142902167006,0.005803610959928318,0.010356117168984325
"2020-02-03",0.12599681020733655,0.18354203935599278,-0.02262592830310317,0.009551507504049428,-0.029943145062854337,0.01780912220672526,-0.010613198024955972,-0.031935052239498884
"2020-01-31",-0.011331444759206666,-0.02146311970979431,0.006048266392743473,0.0022854872544796345,0.006903930303900352,0.0013198546751382878,0.004643516456946717,0.007136860821252866
"2020-01-30",0.055873925501432664,0.0929873339511893,-0.019422351401133575,-0.0031203969301510925,-0.02312945022612012,0.0010631327870307405,-0.013336379130371778,-0.024138603979038553
"2020-01-29",0.05020352781546822,0.03167133492423124,0.024557738190177703,0.030110157407197913,0.023295106351039263,0.03153506083445279,0.02663061046144921,0.02295139022174897
"2020-01-28",-0.02713178294573637,0.06765567641337178,-0.08191580920812724,-0.07005484159319109,-0.08461301825669865,-0.0670109912021265,-0.07748778064643569,-0.08534725782307473
"2020-01-27",0.07835325365205836,0.14985886579420082,-0.042994613586158525,-0.016722299890913783,-0.048968993124678284,-0.009980101875404435,-0.03318642936367011,-0.05059535050474595
"2020-01-24",-0.07512315270935965,-0.10087489040991737,0.00656005464884013,-0.011124696605465334,0.010581604378457454,-0.01566308999535304,-0.00004215405813445816,0.01167635857676419
"2020-01-23",-0.05592543275632489,-0.10523250462269429,0.029286342552559907,0.01083764178512947,0.03348161601251243,0.006103197946427552,0.02239893027926343,0.034623661627292135
"2020-01-22",0.08462623413258119,0.14590846047156725,-0.0335228016044925,-0.007943048121214935,-0.03933969149030925,-0.0013785800970915751,-0.023973169339891576,-0.04092317672653223
"2020-01-21",-0.05461638491547449,-0.02929072863713378,-0.030898285681687954,-0.036033351979159245,-0.02973056077658731,-0.037351151172710484,-0.03281534851918777,-0.029412680400047075
"2020-01-17",0.049518569463548934,0.09499783184721955,-0.02740570342362081,-0.010751281108122068,-0.0311929541797501,-0.0064772984514163134,-0.021188145119302115,-0.03222392704943222
