"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-07",-0.0086034370655564,-0.04274650389539327,0.0235636279531428,0.02291272401121613,0.02662141852147472,0.02237926962855839,0.022965735991375528,0.021425346950433556
"2020-08-06",-0.014505621328102037,-0.032527425654558906,0.010333020593195437,0.009828608730801968,0.012703614829247322,0.00941526839928477,0.009869687100057591,0.008676257362832512
"2020-08-05",0.012198815230187001,0.09649398221339422,-0.06847873579577339,-0.06675311638005321,-0.07664055983273797,-0.06534192118549126,-0.06689350377983029,-0.06282524695613077
"2020-08-04",-0.125971783903748,-0.17082300710109014,0.0032552236306275847,0.0007602485771973543,0.01491490133254597,-0.0012879685297983226,0.0009636206062531284,-0.004958344183969354
"2020-08-03",0.027133447514400263,0.023971057580156052,0.008677009848064325,0.009059842587672132,0.006873244006555912,0.009373301828485118,0.009028678099620862,0.009933168159560806
"2020-07-31",-0.029100016486440863,-0.041296104181495,0.0026486546090701973,0.0020060858957538902,0.0056673598749690645,0.0014794667218823061,0.002058418824274832,0.0005377757353383896
"2020-07-30",0.05053841636296135,0.06934074346174314,-0.003780776532282842,-0.0026339880757850665,-0.009195845903086145,-0.0016956620832331254,-0.0027273096090914286,-0.000021184774475794696
"2020-07-29",0.,-0.006271470066131577,0.004830434966893447,0.0047313769447708135,0.0052965179630096075,0.004650233771882576,0.00473944254510427,0.00450522508786075
"2020-07-28",-0.011292466298172007,0.04994563901750766,-0.05223551786980835,-0.05137681061940878,-0.056286939070544925,-0.05067401465137525,-0.05144669838247157,-0.04941943822928963
"2020-07-27",0.034721404778709955,0.06278353745111682,-0.014965636946438437,-0.013919037915651666,-0.019906198690203335,-0.013062611013195582,-0.014004210311457932,-0.011534111483161516
"2020-07-24",0.010306244605149414,-0.04056467084990213,0.04032453333936917,0.03971647356255414,0.043181400617692024,0.03921815194364546,0.0397659951838073,0.03832709730423296
"2020-07-23",0.01970801320333995,-0.04648437301617224,0.05361865248093874,0.05293304989307771,0.056839130977576084,0.05237114016875718,0.05298888874687819,0.05136629379441186
"2020-07-22",0.10435468768792858,0.068286438290024,0.0537852088595955,0.054850859247949454,0.048754438883283735,0.055722860687188895,0.05476413720838141,0.05727912299299109
"2020-07-21",-0.026999480208502125,-0.031321149461468634,-0.0027594628316774047,-0.003251861898638063,-0.00044524620579753586,-0.0036553539337242213,-0.0032117620504838636,-0.004376747297956501
"2020-07-20",0.010345858684790776,0.0007571083187287623,0.009765117364437463,0.009777058252944818,0.00970891588220636,0.009786838619452523,0.009776086039666258,0.009804314623183884
"2020-07-17",0.046569260950442254,-0.036134547236784276,0.07246727603030158,0.07194162264099153,0.07493755007701097,0.0715108676132123,0.07198443129857869,0.07074070214543914
"2020-07-16",0.03754880479838023,0.028654526107899387,0.015625688267264945,0.016081203612825747,0.013479023055445702,0.0164541499261929,0.016044123637136223,0.01712021032509131
"2020-07-15",0.10171843315257678,0.0800287089306406,0.041660918009421385,0.04293245268153464,0.03565465609818327,0.043972730686365986,0.04282898567599737,0.04582888183881583
"2020-07-14",0.04572224933809515,-0.012867397678814627,0.0551373281746565,0.05494468512980189,0.056043501021007504,0.05478686854580873,0.054960371376727,0.05450480882399492
"2020-07-13",0.1953434079992754,0.07098948378354356,0.14733986447417052,0.1483501632483431,0.14257115727238873,0.14917691309922446,0.14826794360255677,0.15065250773616767
"2020-07-10",-0.24286664836897334,-0.15832857506257283,-0.10782104226565918,-0.11042108513502068,-0.09567395944211216,-0.11255576071891227,-0.1102091385196706,-0.11638153120422373
"2020-07-09",0.12839202570846378,0.011596458220330447,0.12041493763142565,0.12057955376277883,0.1196398107960201,0.12071436639062146,0.12056615184828572,0.120955213765835
"2020-07-08",-0.18732812345624422,-0.07716514359627137,-0.12026083299502201,-0.12159511852337626,-0.11400484046974091,-0.12268932512273507,-0.12148641534906048,-0.1246475159837847
"2020-07-07",0.0566802880837686,-0.02441657863064617,0.07417874407056112,0.07382211777441647,0.0758554932483001,0.07352991962745448,0.07385115878910625,0.07300758689178471
"2020-07-06",0.03549618442073372,0.0052760899680335364,0.03153404260507881,0.03161564508260871,0.031149892630968304,0.031682478599537586,0.03160900131619991,0.03180189027449077
"2020-07-02",-0.006560268443631718,-0.04398902817007471,0.026440046557720955,0.025772552818037864,0.029575623989802843,0.025225493853096276,0.025826916345806295,0.024247224910808586
