"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",0.004310351501122263,-0.02327490635448947,0.02853888656977445,0.020768350216091604,0.02952428318006392,0.017811328229072467,0.02511406998374885,0.029098488241360233
"2019-07-24",-0.020641688887343145,-0.04948226075588912,0.03077774378502995,0.014438162656601335,0.03283984566225421,0.008183202500547751,0.023593420290393744,0.03194907324282332
"2019-07-23",-0.05181339032807895,-0.11818661269792831,0.06657916566455635,0.029807102628512494,0.07116714215569252,0.015528111182229395,0.05050335972915676,0.06918668153461399
"2019-07-22",0.014917086703237385,0.006303893919634161,0.008224719913290391,0.010393676335521298,0.007948126219820176,0.011213414350402991,0.009183331822432009,0.008067686605307772
"2019-07-19",-0.023042494147154355,-0.042996632768089904,0.02203304887449676,0.007678446835207667,0.023846660378952538,0.0021909262069061733,0.01571798857642218,0.023063173813191833
"2019-07-18",-0.03317839869731856,-0.06817607480022535,0.037221409991623496,0.01499446706563814,0.0400172686956525,0.0064508404371753664,0.027464592068215693,0.03880978477623281
"2019-07-17",-0.01212136053234485,0.007549671400911697,-0.020367474603948464,-0.01769355376827856,-0.020708560445335276,-0.01668332015325289,-0.01918551746687377,-0.02056111998580258
"2019-07-16",0.0060790460763821925,0.005186764963760548,0.000530044082028049,0.002327747662170416,0.00030084197968343755,0.003007347641317828,0.0013244913701190443,0.0003999155438886469
"2019-07-15",0.0168273201325253,0.0006562885474410994,0.016135956249373574,0.016359568908693764,0.016107471562568566,0.01644419467555692,0.016234732513688746,0.01611978348563424
"2019-07-12",-0.024737309656016622,-0.04915639746413147,0.0265644716232917,0.01026162445739989,0.02862197998357331,0.004020885708215182,0.019396225879290123,0.0277331906801492
"2019-07-11",-0.0741549635308128,-0.13621809185204262,0.06284920322020254,0.020566708979755977,0.06810851836595856,0.004084256112168329,0.04439301240656667,0.06583869859656963
"2019-07-10",0.,0.0065376386912680785,-0.0070468961443001235,-0.004762765101870967,-0.0073381962725168936,-0.003899566305500143,-0.006037348158987818,-0.007212278358109635
"2019-07-09",-0.02127739844728485,-0.043401865861580874,0.02412609181685246,0.009668664169783837,0.02595258921998309,0.004141440596448997,0.01776597824920053,0.025163538788029103
"2019-07-08",0.007365282709560468,0.03704094537382288,-0.03356419217889045,-0.02014503814920238,-0.03528636431783999,-0.01511241571985076,-0.027614713978177167,-0.03454163271496791
"2019-07-05",-0.02362580358134083,-0.008984398401725078,-0.01386901407556063,-0.017013580498891696,-0.01346920594958864,-0.018206403324812506,-0.015256755426812896,-0.013641993821089498
