"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",0.03018223234624151,0.016310751246263466,0.015763528184683295,0.019503320898669574,0.01809328035938107,0.019446673472010345,0.018575119779860483,0.013171020505902353
"2021-05-12",-0.01990049751243772,-0.014387540545047872,-0.007181911617812342,-0.010480743075062304,-0.009236961282128586,-0.010430774981286195,-0.009661986720484017,-0.004895088112343737
"2021-05-11",-0.002256063169768785,-0.008071800956384712,0.004879408905299254,0.0030286748741276126,0.0037264702363232205,0.0030567083316784815,0.003488019423339317,0.006162378993253448
"2021-05-10",0.04804974561899389,0.06957198820986821,-0.013451892213862449,0.002499844813848573,-0.003514551598290172,0.002258220498686625,-0.0014593104892501874,-0.024509991926066288
"2021-05-07",-0.0005393743257819938,-0.011046076944969396,0.009225357734110595,0.006692670094331166,0.0076475872564745195,0.006731033246595963,0.0073212727150180346,0.010981073266023822
"2021-05-06",-0.1473286562331354,-0.20742497135154403,0.03603501920288987,-0.011524187902118177,0.006407396857561531,-0.010803798591134228,0.0002798110413113619,0.06900412178318749
"2021-05-05",0.018354430379746933,0.03271375464684012,-0.010564528848120869,-0.0030637914861055826,-0.005891847628212932,-0.003177406732216892,-0.0049254435464665125,-0.015764207197891178
"2021-05-04",-0.017402113113735185,-0.07295416366690655,0.04708936783555573,0.030362152416893773,0.03666893294018758,0.030615523066314543,0.03451377825650148,0.05868504645574302
"2021-05-03",-0.23655913978494625,-0.23549572870825775,-0.028380914742564878,-0.08237629466718865,-0.062018034076096074,-0.08155841529307861,-0.0689748641897403,0.009049886314873357
"2021-04-30",-0.10936205468102733,-0.09294158009806386,-0.027201697533238534,-0.04851170581116715,-0.04047704243207739,-0.04818891863461683,-0.04322264969545542,-0.012429124740954922
"2021-04-29",-0.07999999999999996,-0.11340815848337726,0.02025281251551936,-0.0057498527449107995,0.004054116338625069,-0.0053559849062534415,0.0007039014689215195,0.038278439739274916
"2021-04-28",0.09403437815975724,0.09516562697765885,0.009907963562244104,0.0317279099901876,0.023500981018044653,0.03139739867324687,0.026312289329976646,-0.005218109723441833
"2021-04-27",-0.01201478743068396,-0.015798078642036528,0.001950714146856103,-0.0016715309912398446,-0.0003058102471851232,-0.0016166640824311074,-0.0007725046956894577,0.004461735225596675
"2021-04-26",0.17305893358278768,0.19533046212882832,0.00038680434403060016,0.045172935164111916,0.02828690300034553,0.04449455022275073,0.03405720231109577,-0.03065993993666627
"2021-04-23",-0.006379585326953707,-0.04836616347021583,0.03637610335822339,0.02528652060274994,0.029467704546590645,0.025454496844714458,0.02803890927987107,0.04406364933918672
"2021-04-22",0.01284109149277679,-0.009537096878633244,0.021271885168490212,0.01908518236855239,0.01990965041560666,0.019118304815692766,0.01962791297974764,0.0227877562965475
"2021-04-21",0.06893819334389861,0.04092617781483354,0.03275945200538455,0.042143165808161354,0.03860515771976847,0.042001028721941,0.03981416676558147,0.026254452410567453
"2021-04-20",-0.012601927353595221,-0.025179013183466048,0.00965632039299702,0.00388317796520965,0.006059866751147558,0.003970624967565728,0.005316048092068759,0.013658391421896732
"2021-04-19",0.005255255255255165,0.014475871985689448,-0.0075414156332215265,-0.0042223311984637135,-0.005473749114977444,-0.004272606068349005,-0.005046114258482559,-0.009842278954188766
"2021-04-16",0.0022404779686333587,0.009687827877485455,-0.006323561910618558,-0.004102298918892688,-0.004939797439877824,-0.004135944856525575,-0.004653607227071976,-0.007863390934057524
"2021-04-15",-0.045454545454545414,-0.003948471771421436,-0.0419640963941178,-0.04286941741454131,-0.04252807781700341,-0.04285570432666996,-0.042644720473211994,-0.041336507680863166
"2021-04-14",0.014051522248243575,0.014760410048188177,0.0010033197114737158,0.004387644143882041,0.003111628328900329,0.004336381070033424,0.0035476687856687006,-0.0013427694302294846
"2021-04-13",-0.04157043879907618,-0.02046721401467777,-0.023477421534985332,-0.02817022425706861,-0.026400863603395552,-0.02809914138741354,-0.027005489986985265,-0.020224266073586183
