"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",0.018733330202510046,0.03654605632557991,-0.021558239483454197,-0.00926725444255783,-0.022034128759343085,-0.0038536524846547265,-0.015719146244495018,-0.02336597101235833
"2019-07-17",0.05573211817292031,0.01818862903180375,0.0367873938434568,0.04252364269903382,0.03656605050284114,0.0450621215991914,0.03950783234903249,0.03594688988901508
"2019-07-16",0.0005161290437156547,-0.029600708005344412,0.03154320191339167,0.02231133520330564,0.031896672957510745,0.018181486438394682,0.02718217640744313,0.03288435453804486
"2019-07-15",-0.022965518704687955,-0.07345663556472366,0.05245689718698072,0.03036260492465674,0.05329723311307553,0.020385760154793323,0.04205521584807095,0.05564316452121477
"2019-07-12",-0.0224248585398989,-0.03253251681545535,0.012350198339341043,0.00201673301899258,0.012745621746667294,-0.0026096111894236213,0.00747020900073294,0.013850440242646237
"2019-07-11",0.004310351501122263,-0.02327490635448947,0.02877160782898503,0.02147658536434745,0.029051201280369258,0.018217760114125445,0.025323764127202754,0.029832560889295402
"2019-07-10",-0.020641688887343145,-0.04948226075588912,0.03126495099931634,0.01593323081311251,0.03185012231538941,0.009044148171145155,0.02403407842836928,0.033484511091021636
"2019-07-09",-0.05181339032807895,-0.11818661269792831,0.06766420063033857,0.0332032113778574,0.06896654997449983,0.017500319315715385,0.051493516216921206,0.07259908696499946
"2019-07-08",0.014917086703237385,0.006303893919634161,0.008159428220653643,0.010196881136965652,0.008080960447181937,0.011100927768842746,0.009124758749054407,0.007861523186599564
"2019-07-05",-0.023042494147154355,-0.042996632768089904,0.02246150527704856,0.0089907035398462,0.022976145859415126,0.0029459898329193173,0.016105171379450705,0.024413733833241448
"2019-07-03",-0.03317839869731856,-0.06817607480022535,0.03788216508723522,0.01703368735696691,0.038675628531606464,0.0076279648885258676,0.028063760731599992,0.040890904626856316
"2019-07-02",-0.01212136053234485,0.007549671400911697,-0.020447988093080172,-0.017936110061080413,-0.020544751093817003,-0.016821935645939017,-0.019257729802388154,-0.020815360853463128
"2019-07-01",0.0060790460763821925,0.005186764963760548,0.0004759384951436227,0.0021646096986455174,0.0004109150215679057,0.002914085527996567,0.001275945337363378,0.00022907975191081663
"2019-06-28",0.0168273201325253,0.0006562885474410994,0.016129231621448924,0.016339261987807392,0.016121150462296546,0.01643257842496066,0.016228694653167876,0.01609855430047459
"2019-06-27",-0.024737309656016622,-0.04915639746413147,0.02705059268693123,0.011753306517930835,0.027634460154775747,0.004879868643666522,0.01983589455014965,0.029265211300378277
"2019-06-26",-0.0741549635308128,-0.13621809185204262,0.06409332556978029,0.024481566270980276,0.06558636369567074,0.006362971976286992,0.045531057357651124,0.06974927163135405
"2019-06-25",0.,0.0065376386912680785,-0.007115658997711767,-0.0049699995524888725,-0.007198298739564402,-0.004018014467963587,-0.00609903205203316,-0.007429404853486359
"2019-06-24",-0.02127739844728485,-0.043401865861580874,0.02455759457046663,0.010990382758313525,0.025075892541356257,0.00490198023764629,0.018155931567553157,0.026523686962542693
"2019-06-21",0.007365282709560468,0.03704094537382288,-0.03397049740546671,-0.021356387233814726,-0.034458979774868996,-0.01580175158498172,-0.027977388438466488,-0.03582609826601852
"2019-06-20",-0.02362580358134083,-0.008984398401725078,-0.013774612449761232,-0.01672757557122692,-0.013661180204523513,-0.01804257891216864,-0.015171868249606498,-0.013344079364427937
"2019-06-19",0.018945086242449203,0.06262473160092077,-0.05206937641273437,-0.030173568511867813,-0.052921403639738254,-0.020595554559009226,-0.04164107889851011,-0.05530762602213321
"2019-06-18",0.007345608989268279,-0.009283242239685172,0.017212503907755018,0.014254849718049448,0.017326116074541348,0.012937752897632207,0.015813030160872866,0.017643719778479557
"2019-06-17",0.017150816176087824,0.02135980156012862,-0.006058095165922041,0.000979766562612716,-0.006329847382081992,0.0040913357313563554,-0.0027192195372280656,-0.007090088814878249
"2019-06-14",-0.012504276120092242,-0.03934702290238491,0.02886162204608564,0.01659805469327973,0.029330434288242245,0.011099888846747256,0.02307308932348397,0.03064011995858869
"2019-06-13",0.02226680077575145,0.005260205340784434,0.0166754305070396,0.01836055739386249,0.016610543629326874,0.01910846207670447,0.01747375748709543,0.01642909039101495
"2019-06-12",-0.0058460705634238615,-0.027663077764691443,0.023389527548771508,0.014685237130906593,0.02372288982078181,0.01079288857149529,0.01927715066499142,0.02465441826576501
"2019-06-11",-0.12472892670749632,-0.19391025300648274,0.0707228782661272,0.015842492164368206,0.07277523570886928,-0.009545714638686888,0.04510990226922397,0.07849159981978351
"2019-06-10",-0.03759841355700755,-0.03558628508927054,0.0008919126470407664,-0.010530660876032466,0.0013287656092242038,-0.01564865185944094,-0.0045008590511473635,0.002549242980170248
"2019-06-07",-0.035885285712446625,-0.06331227941432685,0.030597650339966247,0.01106079494200056,0.03134169982992633,0.002255243254413287,0.021393751091655765,0.03341921123143162
"2019-06-06",0.05486118717145227,0.11633303793139792,-0.08009368194593212,-0.037551659115381435,-0.08176706858119545,-0.01921303851687551,-0.05972263565657895,-0.08646095892414075
"2019-06-05",0.008982096315827586,-0.04447222257229376,0.0545299765034941,0.04104639210762771,0.055045102026652755,0.03499588621288723,0.048167632452727,0.05648404330281403
"2019-06-04",0.006684020428571792,0.00449486731276297,0.0018347924036704298,0.0032958735304163874,0.0017785390963251993,0.003944445516041809,0.002526937148910133,0.0016212318278650112
