"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.004517396678162644,-0.0033711812326850943,-0.003134865577405388,-0.003979000663298815,-0.0028069517493877205,-0.003333644314624351,-0.0030498039544015754
"2020-05-15",0.,-0.013210826687782729,0.009858795711565227,0.009167706266044129,0.011636323284939798,0.00820874404530092,0.009749021486669007,0.008918949196575987
"2020-05-14",0.0013037809647979959,0.024246602212580237,-0.01679064291667476,-0.015522246072565138,-0.020053043144312666,-0.013762206670583255,-0.016589167866917665,-0.015065687686515172
"2020-05-13",0.015625,0.05854515894356038,-0.02806528339910408,-0.025002648305293862,-0.035942582584780336,-0.020752907016491795,-0.027578807450524878,-0.023900255357862887
"2020-05-12",0.01538461538461533,-0.011712669648980212,0.024125386877222543,0.023512669553425458,0.025701336191442548,0.02266245722660687,0.02402806145902059,0.023292122463800635
"2020-05-11",0.007575757575757569,0.04481750789464911,-0.025870041470521743,-0.023525532121292936,-0.031900273940859813,-0.020272268876338373,-0.02549763425429019,-0.022681627936625426
"2020-05-08",0.005012531328320913,0.014192377979973081,-0.005578763105604789,-0.0048363264011800355,-0.00748835921093316,-0.0038061142405824144,-0.005460832764907386,-0.004569086928698951
"2020-05-07",-0.012468827930174564,0.012459851703940927,-0.02176719626462187,-0.021115392088482454,-0.023443679537572315,-0.020210942477377425,-0.021663662201580558,-0.020880775718959854
"2020-05-06",0.005050505050504972,0.09490333632941184,-0.06577266350130861,-0.06080804655249605,-0.07854198529453027,-0.05391909733582412,-0.06498407241372284,-0.05902103682282611
"2020-05-05",-0.022613065326633208,-0.010951403148528382,-0.014440401423913118,-0.015013295104865931,-0.012966881142123854,-0.01580824776996137,-0.014531401163790703,-0.015219507707466495
"2020-05-04",0.003856041131105492,0.04886896946269559,-0.032613227443357595,-0.030056776601383173,-0.03918858739283593,-0.02650942134580969,-0.03220715495667481,-0.029136584253185327
"2020-05-01",0.025608194622279035,0.1144026156892266,-0.059766630406031584,-0.05378196024788451,-0.07515959624077717,-0.04547757559483123,-0.058816011738465734,-0.05162778321635508
"2020-04-30",0.,-0.024574249860491726,0.01833893630317618,0.017053399439242556,0.02164542179075113,0.01526957638439097,0.0181347386935492,0.016590671517353495
"2020-04-29",0.017478152309613026,0.08099125436716248,-0.04296289730068059,-0.03872605411172103,-0.05386033704780624,-0.032846970615717175,-0.042289907458209264,-0.037201005939864085
"2020-04-28",0.012269938650306678,0.0008798244232290919,0.011613355269443515,0.011659380956342225,0.011494974171199046,0.011723246632783568,0.011620666094601328,0.011675947863950764
"2020-04-27",0.15636363636363626,0.14908835904628326,0.045104007458726336,0.052903170510515074,0.025044046387627805,0.06372536258500483,0.04634284431898794,0.05571047274561747
"2020-04-24",0.07756813417190767,0.19419016233369946,-0.06734945387079372,-0.05719090930848025,-0.09347789959065689,-0.043094817238010674,-0.06573584746625549,-0.053534349666657044
"2020-04-23",-0.05933852140077822,-0.15290269828291092,0.054767620610181034,0.046768920493046595,0.07534080415611377,0.03566984890817715,0.05349708882702875,0.043889795057709735
"2020-04-22",0.03722854188210967,0.08083976833976858,-0.023099458800018513,-0.01887054020178669,-0.033976515977829025,-0.013002452942481368,-0.0224277277176258,-0.017348344479752198
"2020-04-21",0.038883349950149526,-0.04431792810895274,0.07195632940192442,0.06963795424741703,0.07791934300207637,0.06642095505709378,0.07158807340083206,0.06880345704434065
"2020-04-20",0.0019193857965451588,-0.023244948020091027,0.019266308837172175,0.018050310882008147,0.022393935671122245,0.016362980671626892,0.019073156946532555,0.01761261343232745
"2020-04-17",0.03735632183908044,0.07940684046878754,-0.02190233295854871,-0.01774837419070685,-0.03258658851527063,-0.011984301897746685,-0.021242508666706406,-0.016253160197096328
"2020-04-16",-0.06186518928901186,-0.0727897185907378,-0.007544670032480383,-0.01135247157657504,0.0022492463446737165,-0.01663621284702843,-0.008149509920819864,-0.012723086566232444
"2020-04-15",-0.0029527559055118058,-0.005615963675468905,0.0012382489353299775,0.0009444646541285628,0.0019938814570591434,0.0005368068197538767,0.0011915835695591737,0.0008387172471596704
"2020-04-14",-0.009871668311944637,-0.027877913962989664,0.010932681417348045,0.00947432210658794,0.01468367762133338,0.007450688997513888,0.010701032295810431,0.008949386889117394
"2020-04-13",0.03688933200398803,0.02038382037318276,0.021677572314013793,0.022743897946181146,0.018934912553171146,0.02422354143210892,0.02184694991125069,0.023127720968042942
"2020-04-09",0.005769230769230749,0.001884405270765832,0.004362962483275723,0.004461540159335531,0.004109414207504547,0.00459832747067801,0.004378620786338661,0.004497023111608267
"2020-04-08",0.01242829827915859,-0.0059833578779281416,0.016893477058790185,0.016580473521923267,0.01769854277199201,0.01614614686745086,0.016843758862582714,0.01646780815990856
"2020-04-07",0.018885741265344702,-0.06471279247694373,0.06717872216903853,0.06379344364499517,0.07588588150859887,0.05909599929493248,0.06664099680158708,0.06257491546397298
"2020-04-06",0.03799814643188126,-0.03146973638090966,0.06148295244808,0.05983669645061929,0.06571723130631602,0.05755233613015964,0.06122145738796414,0.05924412797749801
"2020-04-03",-0.02946428571428561,-0.05546441701312155,0.011926943579420368,0.00902546934880355,0.019389726409896002,0.004999356390988696,0.011466066790190688,0.007981086119652536
"2020-04-02",0.010119595216191435,0.06255941204625182,-0.03656639028462527,-0.033293760160490016,-0.04498381051989009,-0.028752627790648133,-0.036046558246128346,-0.03211577967705326
"2020-04-01",-0.07468123861566478,-0.09432070701004414,-0.004292866732596101,-0.009227004970062125,0.008398061807522783,-0.01607366163993318,-0.0050766165121057805,-0.01100304391300555
"2020-03-31",0.011811023622047223,-0.031473448292234196,0.03529859971284566,0.0336521495365647,0.039533378011796794,0.031367519771746344,0.035037073808922736,0.033059511168939126
"2020-03-30",0.017509727626459082,0.024173201029324964,-0.0005299194202399438,0.000734637635169344,-0.003782443458428264,0.002489348910201916,-0.00032905429128415875,0.0011898138924795187
"2020-03-27",0.011472275334607929,0.021435044814321014,-0.004523977805861001,-0.003402660148340897,-0.007408080678031226,-0.0018467092103212623,-0.004345865149801176,-0.0029990427928230368
"2020-03-26",0.017958412098298737,-0.0040844325833666595,0.021006486786486978,0.02079282050230835,0.021556050542798966,0.020496335154858936,0.020972547546227793,0.020715911501540174
"2020-03-25",0.05385329619312906,0.02213586390342215,0.03733404533317575,0.038492024487144505,0.03435564667738311,0.04009884726277935,0.03751798138500917,0.03890883811772916
"2020-03-24",0.011453744493391982,-0.029845707839667668,0.033726592621091345,0.0321652933799792,0.037742357106212876,0.029998819854439196,0.033478592286062536,0.03160330502044206
"2020-03-23",0.017421602787456525,-0.03945243178281521,0.046863625944942755,0.044799776357811516,0.05217198302114989,0.041935959240964826,0.04653579936591168,0.044056895420408915
"2020-03-20",0.009417808219178037,-0.007984062639711187,0.015376045684063255,0.014958380570964325,0.016450307865003233,0.01437882452799455,0.015309702804203407,0.014808042361884488
"2020-03-19",0.02714164546225617,-0.058254889948125,0.07061531087105344,0.067567860431758,0.0784535541251612,0.06333918951251372,0.07013124688765549,0.06647093318805386
"2020-03-18",0.05037159372419486,0.034044430562408134,0.024965380020570804,0.026746324332118987,0.0203846739470831,0.02921757942520531,0.025248269279914193,0.027387373751550537
"2020-03-17",0.24921383647798745,0.1943779649126396,0.10415609768593226,0.11432446664328277,0.07800238297493722,0.12843419113679588,0.1057712646198018,0.1179845625679049
"2020-03-16",-0.02013845185651353,0.041114573526020326,-0.050820875503476914,-0.04867007536867474,-0.05635287511540332,-0.04568560485329942,-0.05047923750099448,-0.047895896654164605
"2020-03-13",0.057161207450224794,0.1465399934379672,-0.052196661896064867,-0.04453080984871649,-0.07191373828304215,-0.033893601379020866,-0.050979000460022905,-0.041771492798465926
"2020-03-12",-0.04070473876063185,-0.01212647628556851,-0.03165515729037305,-0.03228952181353095,-0.030023529953576156,-0.03316977199797644,-0.031755921199129844,-0.03251786079450947
"2020-03-11",-0.08866371120962624,-0.11459231736678421,-0.0031473181985253174,-0.009141912098029059,0.012271172152629628,-0.01746006702801417,-0.004099513175818581,-0.011299661171982334
"2020-03-10",0.09103544127866581,0.07024901008542916,0.03861096734226843,0.04228585844300781,0.02915890537974164,0.04738517193099967,0.039194695432425375,0.043608632429441796
"2020-03-09",0.02547770700636942,0.014888585550011824,0.014366856274562245,0.015145713236016989,0.012363584869286237,0.01622646248814119,0.014490571692013399,0.015426062149637265
"2020-03-06",-0.01055900621118011,-0.04258257994468795,0.021218941260821023,0.018991346254215946,0.026948462341217394,0.015900314451755326,0.020865104985621774,0.018189525289656006
"2020-03-05",-0.01820464532328936,-0.046058754940312974,0.01616745465327929,0.013758012748895765,0.022364697932341193,0.010414648479112776,0.015784733401782325,0.012890736145161563
"2020-03-04",0.03516624040920724,0.049255106325327036,-0.0015911891210655948,0.0009854614492527114,-0.008218504102325386,0.004560846038042854,-0.0011819080634279944,0.0019129246728191163
"2020-03-03",0.08400247066090172,0.11725719613902186,-0.0035026317650214134,0.0026313682168277452,-0.019279683742129294,0.01114296433908879,-0.0025282932074224274,0.00483929639384062
"2020-03-02",-0.002279202279202197,0.02393880979423657,-0.02014393102911849,-0.01889163553103035,-0.023364917534253626,-0.01715393850837099,-0.01994501355391387,-0.018440872811050446
"2020-02-28",-0.008566533409480326,-0.04184575234660337,0.022661544403654088,0.0204724945833753,0.028291924725990958,0.017434948444337794,0.022313830733827866,0.019684547926482443
"2020-02-27",-0.01440092165898621,-0.03200409845395458,0.009482660803127985,0.007808451067608635,0.013788838516859636,0.005485301877053428,0.009216725507456114,0.007205820669789698
"2020-02-26",0.012273524254821755,0.10130295371768927,-0.06332546355147917,-0.05802606755083772,-0.07695585911665725,-0.0506725757701304,-0.062483695395188055,-0.05611855438070579
"2020-02-25",-0.11836027713625863,-0.15702923989272943,-0.001174635886686426,-0.009389205110308052,0.019953777219627544,-0.020787818699600336,-0.0024794568114213655,-0.012346032450465727
"2020-02-24",0.027504911591355707,0.024260672879200307,0.009399987244544161,0.01066912015835031,0.006135693797164166,0.012430180937572977,0.009601579213291855,0.011125943492073631
"2020-02-21",-0.028680688336519933,-0.040455037397453486,0.0015095456761680115,-0.000606752571041258,0.006952804160693993,-0.003543347942380648,0.0011733880322591927,-0.0013685123598907722
"2020-02-20",0.05183727034120733,0.07180135623849715,-0.001745667327886169,0.00201043065471862,-0.01140659873936678,0.0072224275764947166,-0.0011490401512639359,0.0033624349905443385
"2020-02-19",0.,-0.006251845444244286,0.004665542021839109,0.004338493268293497,0.00550673295744486,0.003884677338931608,0.004613592851356985,0.0042207723422506005
"2020-02-18",-0.011228945726762363,0.05121394979964533,-0.049448194271139445,-0.04676907198708802,-0.05633907324955212,-0.04305149668361996,-0.049022636372606954,-0.04580472415563641
"2020-02-14",0.03533123028391172,0.06479632575672367,-0.013024088697476288,-0.0096344403509101,-0.021742487508389363,-0.004930932393975795,-0.01248566921744143,-0.008414339255915837
"2020-02-13",0.010359536867763586,-0.039752937490308504,0.04002581732953159,0.03794624758137821,0.045374607695316205,0.035060617021102525,0.039695493724243414,0.03719770818512802
"2020-02-12",0.019903498190591007,-0.045420522348524894,0.05379930664599997,0.05142325219104682,0.05991067520601956,0.04812621666041372,0.05342188873317533,0.05056799337188622
"2020-02-11",0.10999408633944419,0.07067194600170335,0.057253989550959394,0.06095100542517251,0.047745021213781325,0.0660810194571263,0.0578412319906334,0.06228174320536384
"2020-02-10",-0.02663825253063401,-0.030835723493136125,-0.0036265890123865496,-0.0052396783030680405,0.0005223828914455719,-0.007478016188958825,-0.003882815797096595,-0.005820308447748945
"2020-02-07",0.010399562123700079,0.0007573949975763217,0.009834343706220383,0.009873964821634829,0.009732435587679111,0.00992894345438966,0.009840637214625692,0.009888226409079603
"2020-02-06",0.047670639219935085,-0.035489487471825676,0.07415525030157544,0.07229871166108204,0.0789303899682281,0.06972256116548192,0.0738603534664829,0.07163045212600083
"2020-02-05",0.0382626680455016,0.029069016578829876,0.016569438487671007,0.018090107180409598,0.012658178449149737,0.02020020137451739,0.016810984973659515,0.01863747060795018
"2020-02-04",0.10707171314741037,0.08331816813467663,0.044894166040441164,0.049252735566697514,0.033683638136126515,0.05530072767430516,0.045586491172161625,0.05082159903213079
"2020-02-03",0.04678362573099415,-0.012784966653684338,0.056324616419670126,0.055655804715110335,0.05804484417594036,0.05472775529745477,0.05621838084199582,0.05541506649991901
"2020-01-31",0.2157284056725397,0.07356993591516647,0.16082563646345371,0.16467425301260974,0.15092674120494942,0.1700146295683317,0.16143695950035497,0.1660595593292945
"2020-01-30",-0.21562389536938853,-0.14643072569062188,-0.10634756886855423,-0.11400770486279632,-0.08664519454666186,-0.12463698168338877,-0.1075643223536743,-0.11676496442449913
"2020-01-29",0.13699864803965744,0.011663957808336622,0.12829422855567085,0.12890439764840433,0.12672483345958874,0.12975107402580932,0.12839114920703454,0.12912402750438334
"2020-01-28",-0.17082837891399127,-0.07426303854875271,-0.11540837051668751,-0.11929324489633775,-0.10541621772998344,-0.1246839331589964,-0.11602545283014076,-0.12069160218886577
"2020-01-27",0.05831739961759075,-0.02412090530672739,0.07631802012508349,0.07505619878204006,0.07956350773087562,0.07330528360724131,0.07611758954292391,0.07460200724211408
"2020-01-24",0.03613369467027994,0.0052900330415603936,0.03218592090132988,0.03246265498375189,0.031474142613894474,0.03284665380178431,0.03222987797461052,0.032562265185892
"2020-01-23",-0.006538796861377483,-0.04303554293328582,0.02557718165705447,0.02332589109013128,0.031367649279327336,0.02020197910509569,0.025219581524970502,0.02251554092839969
"2020-01-22",0.10267661254936367,0.032811955812876326,0.07819015330641488,0.07990662396227122,0.07377527772200687,0.08228841480374383,0.078462801423131,0.08052446614311493
"2020-01-21",0.025467568643056104,-0.02152554934022488,0.04153136226777676,0.04040531010543713,0.04442764259818721,0.03884278952395759,0.04135249757216508,0.03999998856885856
"2020-01-17",-0.03958090803259606,-0.06048889848588768,0.005559922824073138,0.002395606138770545,0.013698753760456484,-0.0019952294836497186,0.005057295539419138,0.0012566129872958465
"2020-01-16",-0.04767676767676765,-0.08422554965748263,0.015177927747805797,0.010771890957895769,0.0265105445807301,0.004658032828370184,0.014478062807585457,0.009185941690503463
"2020-01-15",0.002545608824777279,0.05101664754565727,-0.035526399682206944,-0.03285759874355887,-0.0423907314804135,-0.029154345436141038,-0.03510248124973625,-0.031896966071776056
"2020-01-14",-0.06771053745239097,-0.1493986929374106,0.0437806831997507,0.03596528585151604,0.06388239995060097,0.025120566914442977,0.04253926764678784,0.033152140094949156
"2020-01-13",-0.11166591012256011,-0.10821518118840845,-0.03090855939498116,-0.03656955028767217,-0.016348117950539254,-0.044424794544758006,-0.031807764109243686,-0.03860721923758614
"2020-01-10",0.011752682677567794,0.05207689215342004,-0.027110550726938465,-0.02438628589678593,-0.034117539307294886,-0.02060607037136153,-0.02667782228334814,-0.02340568904351914
"2020-01-09",0.08030303030303032,0.031203084786355584,0.057017217405052056,0.05864952422983927,0.05281881673771249,0.0609145285469751,0.05727649674674229,0.0592370717098919
"2020-01-08",-0.008415147265077194,0.00680635821643083,-0.013494503521985779,-0.013138446899869871,-0.014410304606194968,-0.012644379378990322,-0.013437946675451284,-0.01301028461573095
"2020-01-07",-0.025931164545025975,0.0029499215560324643,-0.028132591804151397,-0.02797827446272605,-0.028529506170607344,-0.027764142266971326,-0.028108079685419507,-0.027922728064398217
"2020-01-06",0.,-0.011372736118303473,0.008487090529738173,0.007892155929216549,0.010017301508411625,0.007066619076627312,0.008392589759889213,0.007678009716001966
"2020-01-03",-0.05421103581800568,-0.013901928582082723,-0.04383649400267242,-0.04456373661530544,-0.04196597810221103,-0.045572865311090616,-0.04395201087915013,-0.04482550698711962
"2020-01-02",0.017911975435005223,0.042114537444933875,-0.013516687658473803,-0.011313577056916158,-0.019183233236391373,-0.008256520045403448,-0.013166740542056465,-0.010520569233530286
"2019-12-31",0.014077425842131674,0.05596888738586414,-0.027690272726733745,-0.024762408463273378,-0.035220932459896326,-0.02069967644744064,-0.027225204084453503,-0.023708526163812693
"2019-12-30",-0.0490827962320276,-0.026261008807045405,-0.029485088448327312,-0.030858863643793977,-0.025951648160118412,-0.03276512703818468,-0.029703302035933632,-0.03135335287951746
"2019-12-27",0.020333680917622443,-0.011182371320506479,0.02867870860023458,0.028093732430450657,0.030183305839126318,0.02728201399010466,0.0285857896502536,0.027883170746073493
"2019-12-26",0.039345937659683194,-0.012971894229170222,0.049026426112059096,0.04834783578595292,0.05077180512702828,0.047406217460980504,0.04891863727581924,0.048103577764092464
"2019-12-24",0.034414945919370776,-0.022409435551811185,0.05113835410101819,0.049966063770068514,0.054153562046630355,0.04833938267052462,0.050952144829168766,0.049544098843266604
"2019-12-23",0.017585551330798532,-0.007583591864874117,0.023244930923206897,0.02284821537914483,0.024265309432713766,0.02229772915539663,0.023181915720708934,0.0227054179499655
"2019-12-20",0.1275105091078934,-0.008013304729751591,0.13349056896124079,0.1330713741255689,0.13456876568939558,0.13248969542515565,0.13342398309675596,0.13292048529412492
"2019-12-19",-0.008285004142501995,-0.04286859577394575,0.023706387324910483,0.021463830156926433,0.029474392069875455,0.018352036718477738,0.023350174425847525,0.020656623574858313
"2019-12-18",0.005847953216374213,-0.052496798975672165,0.04502454896195973,0.0422783178173729,0.052088036349880684,0.0384676216272416,0.044588331338847875,0.04128981420754796
"2019-12-17",-0.017857142857142794,-0.0019305019305018156,-0.01641647418413683,-0.016517463284990153,-0.016156723564965225,-0.016657596712078004,-0.016432515523417845,-0.016553814227605823
"2019-12-16",0.022410147991543283,-0.05802707930367512,0.06571380597706344,0.06267827284890048,0.07352139712198913,0.058466138502777154,0.06523163496656625,0.06158563523139815
"2019-12-13",-0.033085194375516935,0.09096509240246409,-0.10096938391748578,-0.09621078578007114,-0.11320881175809827,-0.0896077102056223,-0.10021351732812789,-0.09449793234972081
"2019-12-12",-0.05132591958939259,-0.014409391316798303,-0.04057267539978471,-0.04132646458276079,-0.03863387997187706,-0.04237242954947207,-0.04069240899408666,-0.0415977903704271
"2019-12-11",-0.0748422001803426,-0.0914841273477679,-0.006570672312480319,-0.01135642238981771,0.005738592106010687,-0.017997174251720427,-0.007330851777948233,-0.013079049138295384
"2019-12-10",-0.0019493177387914784,-0.00870046001243363,0.004543542994787764,0.0040884014485489395,0.0057141970301969325,0.0034568427541390445,0.004471247272750278,0.003924573628620087
"2019-12-09",0.03759765625,-0.01717557251908397,0.05041520845143921,0.04951671381751166,0.05272619583040483,0.04826995420475644,0.050272489513026763,0.04919330142347611
"2019-12-06",0.019294117647058906,0.07219046096338944,-0.03457919579364821,-0.030802742826837592,-0.04429248156521326,-0.025562501137349147,-0.03397933538487574,-0.029443411731425284
"2019-12-05",0.0013850415512466352,-0.012999587560590387,0.011086196605607168,0.010406157576137609,0.012835301781047637,0.009462529016739607,0.01097817765401854,0.01016137809470985
"2019-12-04",-0.058552328261871844,-0.042609458659290445,-0.02675432210902362,-0.028983323204468614,-0.021021184475517374,-0.032076306109040775,-0.02710838173058361,-0.029785650289533616
