"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",-0.05090432986176755,-0.1482794061757748,0.09585387452306977,0.05546631150649165,0.09999690670149577,0.02926267781117025,0.07440868204350205,0.09544446408391902
"2019-07-10",-0.011735256218420852,0.011553982592017745,-0.02463587331503314,-0.020877657787256962,-0.025030871356396242,-0.01852644531016476,-0.02261966906117068,-0.024596937213557882
"2019-07-09",0.022235490852287158,0.04856402515151898,-0.032277793400265944,-0.016161233091192356,-0.03398331871486244,-0.00617861228760023,-0.02360683945783793,-0.03210979577629463
"2019-07-08",0.029254523925966287,0.16727759031768166,-0.1848898672722761,-0.1179323257472846,-0.1921796302574286,-0.07809426220886696,-0.14844332307311464,-0.18417400790956753
"2019-07-05",-0.04086648741252292,0.023570661436304433,-0.0683245302906857,-0.060284055077668076,-0.0691716093197114,-0.05527120605993565,-0.06400670265413616,-0.06824105198558632
"2019-07-03",0.018733330202510046,0.03654605632557991,-0.021904628487677234,-0.009949047797840985,-0.02316690529237905,-0.0025188669782587117,-0.015478526493177634,-0.021780261455062788
"2019-07-02",0.05573211817292031,0.01818862903180375,0.03662627746905075,0.04220446206792564,0.03603940557381811,0.04568913431294314,0.03962011932061353,0.036684121036228326
"2019-07-01",0.0005161290437156547,-0.029600708005344412,0.031800514495100095,0.02282866519078724,0.03273687485221659,0.01715714742737686,0.027001508661232094,0.03170814721242381
"2019-06-28",-0.022965518704687955,-0.07345663556472366,0.0530686681601359,0.03160826738111803,0.055293074529752545,0.017902108266839422,0.04162293747908926,0.05284908619282138
"2019-06-27",-0.0224248585398989,-0.03253251681545535,0.012638052182220756,0.0025960953327986602,0.01368547800079673,-0.0037574534529458163,0.007267987033002356,0.012534722539997838
"2019-06-26",0.004310351501122263,-0.02327490635448947,0.028975138474759528,0.021885005601498423,0.029715878768363443,0.017409903324809177,0.02518099545618331,0.028902075989317225
"2019-06-25",-0.020641688887343145,-0.04948226075588912,0.03169094540453524,0.016794862213176442,0.0332405328061536,0.007332478768739837,0.02373407072738422,0.031538034815818634
"2019-06-24",-0.05181339032807895,-0.11818661269792831,0.0686123804653247,0.035157515510959664,0.07205728969454081,0.013577162855893932,0.050819459633726166,0.06827208850436338
"2019-06-21",0.014917086703237385,0.006303893919634161,0.008102310220728983,0.010083313616796558,0.007894306178372099,0.01132445789003529,0.009164639490076468,0.008122815887871187
"2019-06-20",-0.023042494147154355,-0.042996632768089904,0.0228361509573267,0.009747086734940767,0.024199115616252452,0.0014449059454606059,0.015841568364049007,0.02270166976771149
"2019-06-19",-0.03317839869731856,-0.06817607480022535,0.038459808853664935,0.018208418664329488,0.04056029432859581,0.005287326039210999,0.02765584663617044,0.038252473841587926
"2019-06-18",-0.01212136053234485,0.007549671400911697,-0.020518423318499956,-0.01807609066520117,-0.02077493202846363,-0.016546486451231687,-0.019208562368399646,-0.020493136588326882
"2019-06-17",0.0060790460763821925,0.005186764963760548,0.0004286067385844975,0.002070467756352375,0.0002562447320082061,0.0030994150936346204,0.0013089988985090018,0.0004455990387767323
"2019-06-14",0.0168273201325253,0.0006562885474410994,0.01612334915470788,0.016327544802983207,0.016101929788171647,0.01645566305561015,0.016232805626339674,0.016125460957018667
"2019-06-13",-0.024737309656016622,-0.04915639746413147,0.027475637838246487,0.012612988750453073,0.02902177565704253,0.0031721030649099085,0.01953656044826436,0.02732306793756889
"2019-06-12",-0.0741549635308128,-0.13621809185204262,0.0651803651968723,0.02673346717869937,0.06912850891423777,0.0018294160419028774,0.04475634286463402,0.06479025525349091
"2019-06-11",0.,0.0065376386912680785,-0.007175813808802169,-0.005089592391004738,-0.007394878413390763,-0.003782638356085334,-0.006057033221461597,-0.007154217889207288
"2019-06-10",-0.02127739844728485,-0.043401865861580874,0.02493490292727747,0.01175221409301237,0.026307545958188287,0.003390005814058757,0.01789044243856961,0.024799466070420422
"2019-06-07",0.007365282709560468,0.03704094537382288,-0.03432605202743039,-0.02205599809397544,-0.03562175686636699,-0.01443231282695945,-0.02773044172392311,-0.03419839380901433
"2019-06-06",-0.02362580358134083,-0.008984398401725078,-0.013692041072642883,-0.016562589289537508,-0.013391442069742228,-0.018368170513438867,-0.015229664193018692,-0.01372168331105897
