"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-31",0.032022440568406224,0.02006615056550791,0.012520791397595986,0.016346860416678544,0.01352376679606959,0.012437569643486225,0.014297594414846812,0.011145810822328324
"2020-12-30",-0.0024271856576110772,0.006933680728185339,-0.00931276964219772,-0.007968718271104498,-0.008960759218118867,-0.009341967366740207,-0.008689015292538021,-0.009794968969866475
"2020-12-29",-0.09221654960355316,-0.07414122456326054,-0.01794819198189681,-0.03197925700353496,-0.021602160548609795,-0.01764576772008497,-0.024432984258557996,-0.01296647196900131
"2020-12-28",-0.0006664445431604477,0.03682793414129456,-0.038298371788645,-0.030861184392171025,-0.03634616907264265,-0.038460438862547686,-0.034841247036073816,-0.040977666583175774
"2020-12-24",0.1501426584297194,0.09356738863862236,0.0634451093179575,0.08092100828793297,0.06804941243025375,0.06306232166351396,0.07159048708632709,0.05710597678725884
"2020-12-23",0.08939903869412652,0.0495866167999953,0.042582480362465785,0.05186910816401749,0.04502181044312155,0.042379919722882235,0.04690144114745314,0.039232691001016146
"2020-12-22",-0.022818713612558866,-0.021119873198336747,-0.0020017630257262537,-0.006020113622294871,-0.0030520979550544844,-0.0019147084608193605,-0.0038639407659876858,-0.0005653552964477242
"2020-12-21",-0.004842624475788015,-0.015288908898076327,0.010045805748013673,0.0071649846674613086,0.009292487215471953,0.010108252840523364,0.0087103727286,0.01107638455213031
"2020-12-18",0.003768510516450268,-0.0163539316344334,0.019542133683390275,0.01649112073978744,0.01874436105992179,0.019608264250675377,0.018127871107514227,0.02063347057316704
"2020-12-17",0.002147075435665208,0.01261804205106159,-0.010397196707697112,-0.007942995465891585,-0.009754171835485242,-0.01045054121348714,-0.009257899409357385,-0.011278344315980881
"2020-12-16",0.03425894982101534,0.026460125529819224,0.00843700566897805,0.01351597687010494,0.009769035741232395,0.00832646094623062,0.010796440242377118,0.006610210462682434
"2020-12-15",-0.014088414602781728,0.03735967879837696,-0.05281086225571744,-0.045154794176089745,-0.05080104278939387,-0.05297771773851266,-0.04925178388831593,-0.05556942175542361
"2020-12-14",-0.007383999794639915,0.0060558668869300425,-0.013422532450955737,-0.012244225679950798,-0.01311394983122015,-0.013448127427225317,-0.012875722003800405,-0.013845220710665742
"2020-12-11",-0.014933610859258813,-0.027659890752205353,0.01194555635286904,0.006769648573597606,0.010593231879397053,0.012057622296991876,0.009547690135174553,0.01379429580182263
"2020-12-10",-0.04337764861149611,-0.023727561160955042,-0.019571350914255898,-0.024161215508603087,-0.020770817682173686,-0.019471943929437154,-0.02169805265567738,-0.017931284133237205
"2020-12-09",-0.011854499534548368,0.01588076345625057,-0.027919418166248374,-0.02477196737957565,-0.027094544074668013,-0.027987855385902427,-0.026458026942955015,-0.02905000052854509
"2020-12-08",0.009607307577643645,0.010372341464741417,-0.0006043495086774441,0.0013916157916319084,-0.00008147539856327432,-0.0006477236414642525,0.000322110262971443,-0.0013207504882065265
"2020-12-07",-0.004509590505975038,-0.008520489083667648,0.0038403177876837643,0.0022204019360347856,0.0034165216717289256,0.0038754550581271844,0.0030891358580290816,0.004420319037181938
"2020-12-04",-0.012507269352394008,-0.01514650883588527,0.0023572109380900945,-0.0005190037110909383,0.001605095682473433,0.0024195583243707985,0.0010239116280808707,0.0033861450622428204
"2020-12-03",-0.02256387309988978,0.010278062915386122,-0.03301429212840504,-0.030971462139219585,-0.032479131828805054,-0.03305868573651702,-0.03206606744294733,-0.03374753735786072
"2020-12-02",-0.0339217290346675,0.01017349815019245,-0.044383497712314875,-0.04233843976655981,-0.04384775331426045,-0.04442793978770088,-0.043434238304951196,-0.04511754374746174
"2020-12-01",-0.013406660280115272,-0.025630494165721183,0.011512043623070801,0.006709857849561043,0.01025718945040088,0.011616037775417577,0.00928709017725323,0.01322773086256589
"2020-11-27",0.,-0.04267248422729246,0.04027737765520697,0.032563204366912575,0.0382637612513395,0.04044418456719466,0.03670603175346542,0.04302800696179685
"2020-11-25",-0.06789794090564616,-0.05910176717007604,-0.009225161299273775,-0.020379637215685868,-0.01213309674937281,-0.008984386027304007,-0.014384456595512773,-0.005257071865305871
"2020-11-24",-0.03473963229372418,-0.020591471805089655,-0.01419192395877374,-0.018158732007374456,-0.015228806190843344,-0.014105983763508217,-0.01603024135157484,-0.012773891182340394
"2020-11-23",-0.022689182320445367,-0.037781962293685835,0.013946331778266848,0.006919376306180217,0.012111633063597554,0.01409833196206608,0.010692539274380337,0.016453086841979044
"2020-11-20",-0.00908144557824115,0.006350980894275301,-0.015426916054780988,-0.014188563057019354,-0.015102600952165248,-0.015453816170151754,-0.014852231033162218,-0.01587116253371907
"2020-11-19",0.06782259633876109,0.07373434253431206,-0.00512143016427576,0.009500929656046883,-0.0012729894438328329,-0.005441246685577213,0.001688743296510692,-0.010415134549613491
"2020-11-18",0.029717949214109095,0.054968455484015105,-0.025758805658532204,-0.014715879930490366,-0.02285626658574551,-0.025999891417773657,-0.020620625094408228,-0.02974688831243971
"2020-11-17",-0.05967027149746028,-0.0893021268900403,0.025789430150491708,0.009716590304884672,0.021606898513945167,0.026135502480741757,0.018365060515113028,0.03148822721539697
"2020-11-16",0.0006754475096379729,0.0007935458689137893,-0.00010535743959531173,0.000046679821716665765,-0.00006555601500499286,-0.00010865823555053801,-0.00003482173339512721,-0.00015985901124674867
"2020-11-13",-0.01908715069751585,-0.012237449869669619,-0.006964081055834884,-0.009312434931697708,-0.007578283125098581,-0.0069131623267846215,-0.008052839120925264,-0.006123682420573531
"2020-11-12",0.027826702122479608,0.012766130823035751,0.01545713119163074,0.017876983090058883,0.0160911481602935,0.015404534226364308,0.016580472388711145,0.014588336541219087
"2020-11-11",0.006671138817022601,-0.0037932818016872373,0.010364435462980943,0.009646576287555846,0.01017656937814533,0.010380013578142968,0.010031471703246184,0.010621618117577948
"2020-11-10",-0.01879249934936717,-0.01622607088049075,-0.002785948818118888,-0.005881725384716946,-0.003595412765280451,-0.0027188495348861048,-0.004220943836143442,-0.0016786337531621255
"2020-11-09",-0.014329825554824855,-0.02456467960279455,0.00959929459228464,0.004985977909576436,0.008393709541757973,0.009699208304870881,0.007461739837676919,0.01124771515513391
"2020-11-06",-0.007588860152821322,0.001775024062852049,-0.00935160828204441,-0.009008232656177149,-0.009261710554265015,-0.009359063846978412,-0.009192295464978349,-0.0094747158920065
"2020-11-05",0.011704092297927998,0.01597339310132506,-0.004076802432348152,-0.0009853514223379333,-0.0032666213318290256,-0.004144020085684892,-0.0026414339665562035,-0.005187227055431957
"2020-11-04",-0.0013698632279138194,0.007655054269752321,-0.008969234609214997,-0.007485427024717962,-0.008580601636415018,-0.009001470653225646,-0.008280595681100926,-0.009501624219479702
"2020-11-03",-0.05784404979413082,-0.09283820054001685,0.03055146542826913,0.01394609646159432,0.026231207153156834,0.03090890694858561,0.02288220852546283,0.03643696322674636
"2020-11-02",-0.04151819420632952,-0.07787103148103315,0.03250309276957121,0.018517314917575495,0.02886085695662562,0.032804547872062086,0.02603915233672031,0.03746888536136379
"2020-10-30",0.08068304299826558,0.07550346600695514,0.006844628281792768,0.02165160860003714,0.010741924411968539,0.006520743159454267,0.013741126493757623,0.0014834092116948348
"2020-10-29",0.0041811907604011106,-0.013965275662114756,0.017676810090654606,0.015064024638929792,0.016993513761119232,0.017733454769930275,0.01646554055757482,0.01861167236279218
"2020-10-28",0.008310297133628035,0.011592091516559022,-0.0031310296567405747,-0.0008936061050357629,-0.0025448495719595228,-0.0031796568960517817,-0.0020924259231217403,-0.003934227780434349
"2020-10-27",0.02788347935011841,-0.008123192059540256,0.03559430501874256,0.03409798877393239,0.035202826692426005,0.03562676336366845,0.03490041528711506,0.03613009710903057
"2020-10-26",-0.024441135159145463,0.01696260846905137,-0.04183877151607922,-0.038428383898374135,-0.04094490102498473,-0.041912935922113266,-0.04025518470744636,-0.04306402142952853
"2020-10-23",0.0034305350967892222,0.01290174877391297,-0.00938287525303622,-0.006875747252089546,-0.008725970217662783,-0.0094373716487172,-0.00821899161973866,-0.010283057892394138
"2020-10-22",0.0013689256073417405,-0.043660673606913225,0.04248510551810991,0.034612938198340944,0.04043036810272692,0.04265531508478148,0.038840769459231934,0.04529177036165709
"2020-10-21",0.0027322421368730716,0.018040227745003388,-0.015289978002376114,-0.011756267101827408,-0.014363742039287516,-0.01536682911766047,-0.01364907279329502,-0.01655964078914179
"2020-10-20",-0.012354309500935124,-0.01795682374986456,0.005216928246207346,0.0018206707496060484,0.0043289949624621725,0.005290528999177137,0.0036427772401485827,0.006431473517533511
"2020-10-19",-0.03585621368869978,-0.011830954835739671,-0.02393402522823616,-0.02624365331327719,-0.024538107365805188,-0.023883945189842236,-0.025004840128135798,-0.02310746356267771
