"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-14",-0.006560268443631718,-0.04398902817007471,0.03198653866830762,0.03417615292286604,0.032737431371801406,0.03195657678577512,0.029084067794447693,0.02999981741082842
"2020-09-11",0.09774050829790784,0.032285136599555876,0.07037381915240597,0.06876418901590625,0.06982251139204239,0.07039580237031337,0.07249808978726106,0.07182902025592025
"2020-09-10",0.02514867310877288,-0.0217606032076173,0.044012891562530354,0.04509560123621619,0.044384054264707984,0.043998084470189866,0.04257953925775003,0.04303154443182952
"2020-09-09",-0.04038553564957441,-0.06239564379171142,0.015179610434059722,0.018307930855581175,0.01625274811593534,0.015136783258230426,0.011028288239782517,0.012338619078672385
"2020-09-08",-0.04885077206665953,-0.08798517787891787,0.028328671490415368,0.03262517349345617,0.029803107397505555,0.028269816874481764,0.022619381731879586,0.02442243339810401
"2020-09-04",0.002542374250776743,0.04975793148930734,-0.04472267153175587,-0.04753232105176388,-0.04568461340910836,-0.04468432259916293,-0.041019852638752206,-0.04218547823800089
"2020-09-03",-0.07011193038456466,-0.16181175952777535,0.06562470865874838,0.07295567012190769,0.06814299224952462,0.06552413249405503,0.05584852071933746,0.058940239181312665
"2020-09-02",-0.11840737940626685,-0.11453041002000686,-0.013583532867805318,-0.007831184268672988,-0.011608548098204746,-0.013662388269641263,-0.02124039982500705,-0.018820671474067345
"2020-09-01",0.011684156292504777,0.05076620304506124,-0.03613730763513031,-0.03898087863935953,-0.03711085237997006,-0.03609849637481691,-0.032389930908478526,-0.033569565047640165
"2020-08-31",0.07724158539382472,0.030726164091387512,0.05068853895645566,0.049127440909192514,0.05015384519113167,0.05070985988086265,0.05274887639924067,0.05209992933578502
"2020-08-28",-0.008450754517723237,0.006783299531659806,-0.014697444017810984,-0.015060759721270451,-0.014821932763946598,-0.014692478967831346,-0.01421727338053906,-0.014368595188352857
"2020-08-27",-0.026273304885098638,0.0029455790753279893,-0.029024537810425084,-0.029184257259772056,-0.029079268735439086,-0.0290223548690535,-0.028813397155320032,-0.028879942517599903
"2020-08-26",0.,-0.011437900215531378,0.010264631789700765,0.010856446873603168,0.010467478645616441,0.010256540165060894,0.009481600419248063,0.009728473037834497
"2020-08-25",-0.055735817076855675,-0.013999465413013615,-0.0424890350787698,-0.0417264827215157,-0.04222765271176633,-0.04249946202064322,-0.043498169381250874,-0.04317998683671694
"2020-08-24",0.017753446251244254,0.04125185806281906,-0.020503650177596307,-0.02276691557891561,-0.021278665302932962,-0.02047275029501435,-0.0175190205759208,-0.018458795558162724
"2020-08-21",0.013979259100239524,0.05445872214725561,-0.03738859884770648,-0.040448843502167695,-0.03843625085697615,-0.03734683484179729,-0.03335669121696247,-0.03462576895243671
"2020-08-20",-0.050328282510828076,-0.026611987439568083,-0.025582938661120266,-0.024167073469500415,-0.025097514083746005,-0.025602305245017727,-0.027458067442797336,-0.026866659380866978
"2020-08-19",0.02012971195269262,-0.011245364080541035,0.030023231600346485,0.030593761682926376,0.030218781573772294,0.03001543108023134,0.02926838111442045,0.029506366621928227
"2020-08-18",0.03859160921242904,-0.013056763995800356,0.049850752493743884,0.050499566257659154,0.050073140028213524,0.049841881295178636,0.048992249230118856,0.04926292347553539
"2020-08-17",0.03383599724909529,-0.02266434236241898,0.05329910431951383,0.05441583475166765,0.053681933926334344,0.053283831697305724,0.05182065492920987,0.05228688858956333
"2020-08-14",0.01743271473208237,-0.00761249350922808,0.024170997855270968,0.024560222702823622,0.024304397260426477,0.02416567670335141,0.023656135110824636,0.023818445139433733
"2020-08-13",0.12001211306779393,-0.008045583813165549,0.12643904909289677,0.12681035059443782,0.12656630486290654,0.12643397301987397,0.12594790539780304,0.12610273675950343
"2020-08-12",-0.008319515539558276,-0.04381458846395607,0.030146922882952197,0.032332064003505884,0.030896280496309103,0.030117022276968428,0.02725039651418111,0.028164268738536332
"2020-08-11",0.005830920310793144,-0.05392496364147047,0.05209301870236401,0.054710286211953826,0.05299069427939097,0.052057197201961586,0.048621938249534216,0.049717301291270145
"2020-08-10",-0.01801850550267825,-0.0019323677510538128,-0.016236873932224734,-0.01613369123482432,-0.016201513351715054,-0.01623828435402817,-0.0163733176370295,-0.016330309451601306
"2020-08-07",0.022162730248704583,-0.05977875142583942,0.07237002556436883,0.07520463086416039,0.0733423135106872,0.07233122517212709,0.06860975464921679,0.06979649450448017
"2020-08-06",-0.03364488914272424,0.08706271037430778,-0.12285703204430312,-0.12828098129476834,-0.12471243809999305,-0.1227830984664771,-0.11573039734534545,-0.11797119017419647
"2020-08-05",-0.052689974121701316,-0.014514214775874109,-0.03900441059431204,-0.03821678204190022,-0.03873443055959424,-0.0390151805584307,-0.04004676020791408,-0.039718101056070564
"2020-08-04",-0.07779096161965214,-0.09594292002474883,0.008120328427301544,0.012881264605358163,0.009754394053582133,0.008055096504137844,0.0017904557365805377,0.0037899183660572524
"2020-08-03",-0.0019512201312618048,-0.008738529993058651,0.005926257521921152,0.0063810122048043975,0.006082119386925276,0.00592004029518138,0.005324666769520595,0.005514323358216467
"2020-07-31",0.0369080951991188,-0.01732478365730602,0.05181373960035458,0.05267103419772709,0.052107606199495865,0.051802016614832705,0.050679101895236375,0.051036871345841554
"2020-07-30",0.019110346202418797,0.0697037156765085,-0.04729918217169197,-0.0512875464812839,-0.0486641524478551,-0.0472447774420282,-0.04205010066200683,-0.04370160564691997
"2020-07-29",0.0013840832659385552,-0.013084821677000515,0.013092355989233197,0.013766891180123758,0.01332356175945591,0.01308313298261744,0.012199791736781488,0.012481208224229262
"2020-07-28",-0.060336512102263526,-0.043543881599678154,-0.020097074373274584,-0.017813340349138455,-0.019313880601219396,-0.020128325647734008,-0.02312463868070629,-0.022169380318202876
"2020-07-27",0.006346128205724074,0.05510650916094251,-0.04607552780163728,-0.04920031354459462,-0.0471452522733947,-0.04603288437981843,-0.04195889384342435,-0.04325460231750429
"2020-07-24",0.026412099539777276,-0.0012970995676419208,0.02755677329017133,0.0276230890861099,0.02757949935459886,0.027555866825239132,0.02746908430980216,0.02749672414101559
"2020-07-23",-0.0076118350396298705,0.007515933009531224,-0.014532262259695066,-0.014934907116943971,-0.014670225207656817,-0.014526759849602318,-0.01400013713664093,-0.014167828987948695
"2020-07-22",-0.01637012964685544,-0.018436279590984036,0.0003354725824047606,0.0012953800168265673,0.0006645242833840721,0.000322345745559965,-0.0009351257557126052,-0.0005344670893828438
"2020-07-21",-0.05538956227606595,-0.07016363105044794,0.007559465023456546,0.011089856621534352,0.008770689008553184,0.007511123576886428,0.002872392206354792,0.004352099641061105
"2020-07-20",-0.018121127494661146,-0.02988648788963265,0.008716229712989026,0.010250105544449236,0.00924213423106853,0.008695247692638108,0.006684532340921072,0.007325355852281512
"2020-07-17",0.012977083229752282,0.008732707578522736,0.005091548330106652,0.004632516838244535,0.0049342678805326876,0.005097821121852016,0.0056981528900140665,0.005506994752545453
"2020-07-16",0.11301551463564,0.02341689516368112,0.09363104718923325,0.0924957366600815,0.09324213604390695,0.09364655620421064,0.09513016988941833,0.0946578985767263
"2020-07-15",0.005512186671652044,-0.006352769197114057,0.011209392958149914,0.011538662909675469,0.011322241740748055,0.011204891595501209,0.010773868285138101,0.010911163326729322
"2020-07-14",-0.020361647467538248,-0.029433562885902036,0.006138733064062466,0.007653617631399325,0.006658122997928721,0.006118011026372069,0.004132234928280473,0.004765104816495629
"2020-07-13",-0.013650482612293383,-0.006584199061522945,-0.00763314639503803,-0.0072854333529350085,-0.00751397599655811,-0.007637899932749426,-0.008093075558344652,-0.00794808602007795
"2020-07-10",-0.009523881511255366,0.06161568890172011,-0.06949506300785976,-0.07308434543845764,-0.0707236134542555,-0.06944609220172247,-0.06476903373713087,-0.06625623859808089
"2020-07-09",-0.029128272923023713,-0.01554036705017316,-0.014828088037996673,-0.014005353663889924,-0.014546071322425032,-0.01483933823625856,-0.01591694121208812,-0.015573613739530449
"2020-07-08",0.005893926688777798,-0.03317483741006717,0.03489813682987107,0.0365539703666433,0.035465878506458506,0.03487548513899829,0.03270458898474202,0.03339650055488712
"2020-07-07",0.026578032177309044,0.03382659196648975,-0.004287660312908944,-0.006106476277769834,-0.004910572610538264,-0.004262822811947112,-0.0018879033864251035,-0.0026436699717421663
"2020-07-06",-0.011510918466140331,-0.012028575865607146,-0.0005979883445561948,0.000030989620195085146,-0.00038240113789009126,-0.000606588242749714,-0.0014302259128020905,-0.0011678352387109914
"2020-07-02",-0.012133126276381146,0.022647457199470745,-0.033391655799339316,-0.034637966823394345,-0.0338185756161336,-0.033374631409383425,-0.03174617407597168,-0.032264527153000544
"2020-07-01",0.0145421854997743,0.07396200818066978,-0.056564616313675015,-0.06084586854220264,-0.058029682896093226,-0.056506225002339566,-0.050931971202452984,-0.0527039229618665
"2020-06-26",-0.008699909875545905,0.056126693899218504,-0.0629793189479603,-0.06621806087951061,-0.0640880131062333,-0.06293512293658753,-0.0587131198518828,-0.06005583508620243
"2020-06-25",-0.006819315272054948,0.017703107572814215,-0.023268226123114234,-0.024230106209179432,-0.023597745846687623,-0.023255085115985438,-0.021997854494987656,-0.02239809329889866
"2020-06-24",0.004389180418763187,-0.05307191469547261,0.05001895334995695,0.05260130234746793,0.05090464234553147,0.049983610391145024,0.04659432194208054,0.04767500995451852
"2020-06-23",-0.03566499841053903,-0.05737711258330248,0.015431901437058354,0.018315389484422098,0.016420972366375814,0.015392430953952405,0.011606566776182551,0.012813867607290901
"2020-06-22",-0.16225198995799522,-0.2677688834624376,0.06141982877791582,0.07297121000988295,0.06539338471842751,0.0612610111912383,0.045938915592212796,0.050844313564941346
"2020-06-19",-0.0029700051531852045,0.04466936422095119,-0.04542523932413218,-0.04794249655182624,-0.046287157476028525,-0.04539087616703692,-0.0421066396690475,-0.043151452803599354
"2020-06-18",-0.027134616245923202,-0.024671304273826973,-0.004672392546770557,-0.0033856163440455955,-0.004231244404787569,-0.004689992265043083,-0.006376303950933765,-0.005838928659287415
"2020-06-17",-0.012300278081651565,0.0155747783447042,-0.026821693597015014,-0.027669991607386653,-0.027112313359287453,-0.02681010365767758,-0.025701184182948585,-0.026054226043694513
"2020-06-16",0.03466446190578326,0.01618026208718326,0.020267162277607813,0.019426170138619213,0.019979044753538545,0.020278652442433952,0.021378030843309293,0.021028025394612897
"2020-06-15",0.0005975500625965561,-0.012873158864425246,0.012127736927793765,0.012792074688607375,0.012355446632216058,0.012118653398907091,0.011248676623564326,0.011525834171211282
"2020-06-12",-0.005991629668266747,0.017449757173859347,-0.02218762417631039,-0.023134587370281262,-0.02251203527953478,-0.022174686862887174,-0.020936931909434787,-0.02133097325868073
"2020-06-11",-0.01391853029106304,-0.03162287372964754,0.014314754075303113,0.015927229325593834,0.014867621461387204,0.014292696007741386,0.01217875241769199,0.012852498900752405
"2020-06-10",0.0060753528300371016,0.05546922083801817,-0.04672520877384324,-0.04987321867917414,-0.04780287546757131,-0.04668224892120618,-0.04257809038555743,-0.04388338018868855
"2020-06-09",0.004230891775112216,0.026754560364054353,-0.020569957874490254,-0.022026683008366025,-0.021068919853223598,-0.020550061386170916,-0.018647139257285904,-0.019252800367572816
"2020-06-08",-0.007871672495768051,-0.005925337094549083,-0.0024842069155066654,-0.0021727874628688433,-0.0023774765570922186,-0.0024884642101746964,-0.002896112230379312,-0.002766264018551365
