"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-16",0.004239854633555362,0.027115676926099397,-0.02300636404830758,-0.02391471668958922,-0.02226571231138197,-0.027534687889160248,-0.02387279813927856,-0.025532973153541638
"2020-12-15",-0.007840772014475306,-0.005907816906127961,-0.00190451337724995,-0.0017066064208604015,-0.002065882568396793,-0.0009179066915190326,-0.0017157394076885435,-0.001354029462437234
"2020-12-14",0.05592705167173251,0.03318540899297484,0.0225818796911883,0.021470196070199288,0.023488323254379773,0.01703990929816146,0.021521497914525067,0.019489699593635335
"2020-12-11",-0.004029936672423573,-0.010728687146368099,0.00675040109881897,0.007109803201648446,0.006457352144461415,0.008542094144814105,0.007093217555893205,0.007750088427484925
"2020-12-10",-0.027167630057803316,-0.03085037673931268,0.0038312682307406476,0.004864730211869062,0.002988604955947327,0.008983287738446477,0.0048170381305326915,0.00670587257795574
"2020-12-09",0.,0.027134369172755912,-0.027265000917742643,-0.028173979733751908,-0.026523838611045902,-0.031796446367780895,-0.028132032286804165,-0.029793351746066454
"2020-12-08",-0.021984551396316054,-0.052677138528300804,0.030946188256191554,0.032710828617106835,0.029507337430022096,0.03974328164669416,0.03262939420233513,0.035854586383445075
"2020-12-07",-0.02916160388821376,-0.030758889423064928,0.0017453666409054103,0.0027757638729742906,0.0009052022983669916,0.0068821077472484005,0.002728213223315401,0.004611446300100686
"2020-12-04",0.014392991239048802,0.02307463269628074,-0.008792728599698707,-0.009565709617778806,-0.008162456051755362,-0.012646197190663955,-0.00953003818113296,-0.01094279762542305
"2020-12-03",-0.014188772362739077,-0.026387511504468608,0.012325775324208532,0.013209735029041103,0.011605013077254589,0.016732495384051194,0.013168942161078223,0.014784534772234292
"2020-12-02",0.03254067584480591,0.02026882915452788,0.0121742673987002,0.011495278467375414,0.01272790076583552,0.00878936859876367,0.01152661236831265,0.010285640076806768
"2020-12-01",-0.002424242424242329,0.006957774346032952,-0.009415513263164477,-0.009648592921175037,-0.009225464987085097,-0.010577463065718828,-0.00963783678867014,-0.010063831063334416
"2020-11-27",-0.08809234507897934,-0.07145944815263461,-0.01628887299313564,-0.013895040869716047,-0.018240753616962535,-0.0043551298818848005,-0.014005511151565009,-0.009630359807220601
"2020-11-25",-0.0006662225183210468,0.03751448465788498,-0.03836131143355692,-0.03961801549144106,-0.03733662124059367,-0.04462623838767954,-0.039560021261137,-0.04185687006456951
"2020-11-24",0.16199999999999992,0.09808459927426627,0.06344319655257102,0.06015744399464529,0.06612233043575377,0.04706304751463142,0.06030907451526901,0.054303780919135125
"2020-11-23",0.09351692484222607,0.05083660837733861,0.0424355761202988,0.04073259198978274,0.043824153746323424,0.03394585165829933,0.04081118110012261,0.03769867657855186
"2020-11-20",-0.02256033578174177,-0.020898410504492038,-0.0015613150211473137,-0.0008612356378415731,-0.0021321451015220427,0.0019287239987647586,-0.0008935428184636551,0.0003859760020300529
"2020-11-19",-0.004830917874396157,-0.01517262689301413,0.010414753898137619,0.010923024289137162,0.010000320856592526,0.012948585831422887,0.010899568687217753,0.011828522669711683
"2020-11-18",0.003775620280474623,-0.01622093210322939,0.020074644070761982,0.020618031815061055,0.019631577074147644,0.02278354319815956,0.020592955621672848,0.021586092774738663
"2020-11-17",0.0021493820526599094,0.012697985432789105,-0.010609734707131446,-0.011035106665879368,-0.010262895312640796,-0.012730300987767063,-0.011015476651011546,-0.011792919095264365
"2020-11-16",0.034852546916890104,0.02681330280894434,0.007910158057981453,0.007011934698322397,0.00864255059062169,0.003432330759306268,0.0070533858037422625,0.005411723842117633
"2020-11-13",-0.013989637305699465,0.0380663241475947,-0.0522392224061089,-0.053514412628266395,-0.051199458981609824,-0.05859630667293236,-0.05345556530063866,-0.0557862008369342
"2020-11-12",-0.0073568050446662925,0.006074240719909918,-0.013460288702182743,-0.013663770718019719,-0.01329437372421749,-0.01447468820037734,-0.013654380454007131,-0.014026279805858022
"2020-11-11",-0.014822657490735858,-0.027280858676207553,0.012589538168134462,0.013503424260762675,0.011844374570765037,0.01714544739655166,0.013461250353393406,0.015131538728096916
