"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.02098849018280302,-0.07630088022812509,0.08208709370742562,0.08293041243206623,0.08447547023895163,0.08129363293661318,0.07535729087459475,0.07778416571949953
"2019-04-05",-0.07399723374827105,-0.07860824742268047,0.03219539440300512,0.03306421540172133,0.03465599633534722,0.03137793908131381,0.025262079812041538,0.027762344261177407
"2019-04-04",0.04331590739357738,0.19979019580419588,-0.22658256594631032,-0.22879075558472017,-0.23283641535749777,-0.22450492696901936,-0.20896089996192124,-0.21531555536047153
"2019-04-03",-0.19756621331424484,-0.36014452829917265,0.28895645101570955,0.29293696373566125,0.3002297251480075,0.2852112706957217,0.2571913958875137,0.2686463842657102
"2019-04-02",-0.017841213202497763,0.12515938923010772,-0.1869202210155999,-0.1883035504894771,-0.19083797068039543,-0.18561867553989886,-0.1758810559407301,-0.17986195593058663
"2019-04-01",0.07811080835604,0.12743354922279782,-0.09404038379367119,-0.09544884851761282,-0.09802931940467374,-0.09271518909222909,-0.08280063586424768,-0.08685386924872618
"2019-03-29",-0.037068239258635116,-0.0825497567897745,0.07444901133745863,0.07536139603613068,0.07703299072551306,0.07359056785087048,0.06716805225242128,0.06979368288220089
"2019-03-28",-0.09098862642169725,-0.1562599342804204,0.12010440312720783,0.12183147269830319,0.1249956646531214,0.11847943985639708,0.10632214340445967,0.11129224732249843
"2019-03-27",0.07122232916265636,0.06864455106683232,-0.021510246935309008,-0.022268943756186266,-0.023658964411372052,-0.020796405125899753,-0.015455738876597458,-0.01763909159449284
"2019-03-26",0.002246181491464494,0.08318728306217893,-0.11013230940194929,-0.11105174038686805,-0.11273624469067878,-0.10926723621350165,-0.10279511995493973,-0.10544102815515921
"2019-03-25",0.004034065441506085,0.03218989986155196,-0.03945157605669536,-0.039807356294307095,-0.04045918699318318,-0.03911682994786725,-0.036612399383646244,-0.037636252031223005
"2019-03-22",-0.01919642857142856,-0.04000206521739136,0.03484274131455334,0.035284865842098334,0.03609488930409355,0.034426755687564814,0.03131452498186893,0.03258685638263481
"2019-03-21",0.02093764223941741,-0.02956990703929907,0.06088391054645115,0.06121073320193782,0.06180951024858983,0.06057641001484382,0.05827581947902649,0.059216338950693004
"2019-03-20",-0.10922871154703517,-0.138965580906818,0.07850121174859592,0.08003713474330976,0.08285112397943006,0.0770560942530567,0.06624432877088227,0.07066435736821974
"2019-03-19",0.002002002002001957,-0.04178213191977043,0.05844588090526792,0.058907679695766824,0.05975374869153649,0.05801138417993368,0.054760661168422375,0.0560896105150015
"2019-03-18",-0.09240759240759244,-0.12835357575757567,0.08098647232737854,0.08240510568373471,0.08500420668588538,0.07965171017453532,0.06966557727145384,0.07374807361131674
"2019-03-15",-0.0555861309851402,-0.13086828043379095,0.12120507218437315,0.1226514994211414,0.12530152203888,0.11984415935666504,0.10966237802727008,0.11382485868058789
"2019-03-14",-0.1573426573426573,-0.10399976106660291,-0.01684839221315837,-0.015698930429711044,-0.013592982998046343,-0.01792989651996968,-0.026021260003768143,-0.02271337674928886
"2019-03-13",0.042876901798063694,0.011904761904761862,0.026794645856340393,0.02666306796894702,0.026422002003979594,0.02691844471067939,0.027844656028586323,0.027466005518725023
"2019-03-12",0.10278514588859422,0.00588235294117645,0.09483861942327221,0.09477360446714833,0.09465448951975253,0.09489979062188669,0.09535744797897006,0.09517035007997987
"2019-03-11",0.049909801563439604,0.06140350877192979,-0.03304078171492253,-0.03371944660779391,-0.03496283947973167,-0.03240224025570093,-0.027624939773865265,-0.029577979245781538
"2019-03-08",0.07101947308132872,0.04239396694214892,0.013749060434446791,0.013280499311334903,0.012422040937159151,0.01418991969566541,0.017488244543059972,0.016139834778454043
"2019-03-07",0.08395721925133692,0.028042542778924817,0.04607428183223594,0.0457643404352126,0.04519649181386054,0.04636589914441336,0.04854765806681072,0.04765571892464271
"2019-03-06",-0.006413418845584551,0.0025706940874035134,-0.009886193907550411,-0.00991460661331145,-0.009966661988780046,-0.009859460992988844,-0.009659456492463803,-0.009741221641122899
"2019-03-05",0.16683217477656398,-0.06666638461538454,0.25689242702445814,0.2576292600764776,0.2589792237688866,0.2561991563732411,0.25101239493704575,0.2531328288211647
"2019-03-04",-0.11744680851063816,-0.09065961546000623,0.005026127199468711,0.006028146456095396,0.007863962061589458,0.0040833484510536255,-0.0029701283499030673,-0.00008655034201088263
"2019-03-01",-0.026518804243008676,-0.04531664652567979,0.0346998840161048,0.03520074817964747,0.03611838947404711,0.03422863150662647,0.030702917070886127,0.03214428746110687
"2019-02-28",-0.009410599306587386,-0.012471226678692715,0.007436899279147369,0.007574738042552598,0.007827274659217398,0.007307209698845352,0.006336926429814316,0.006733594282414934
"2019-02-27",0.02750000000000008,0.05845274013322088,-0.05146436189466996,-0.05211041329163302,-0.05329405445287083,-0.05085650578470724,-0.04630878026888596,-0.04816796569664161
