"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02",-0.029907077167930677,-0.05706191886257327,0.012761501261817064,0.00737706038418161,0.017469749975138067,0.007017564488435608,0.012210043583800543,0.010932266348520639
"2020-07-01",0.01006873494826658,0.060680537473127086,-0.038325052527221404,-0.03197092067631977,-0.0439428530463369,-0.03154932986005605,-0.03767084551751343,-0.036158014700604243
"2020-06-26",-0.07761699393104866,-0.09907001685259764,-0.0027383307953033364,-0.01205622534717041,0.005379543104797277,-0.012679649475752971,-0.003690958870318989,-0.005899754673932122
"2020-06-25",0.011741817876683195,-0.03197938122149735,0.035192008492597446,0.03220794423591806,0.03780719463444617,0.032008966244990986,0.03488606071028396,0.034177440748634824
"2020-06-24",0.017358198609757732,0.02388565394468345,-0.0009297193244738111,0.0014401420529699743,-0.0030170973302427457,0.001597714304502794,-0.0006861597036476203,-0.00012255348000095526
"2020-06-23",0.01140696779337638,0.021208545210974743,-0.004890045110375916,-0.00278001056978716,-0.0067481126875345975,-0.0026396947916565022,-0.0046732141600320486,-0.004171436877479159
"2020-06-22",0.01779906473814393,-0.004092796660906763,0.020854981320390445,0.020462644165071122,0.0211996562212026,0.02043651919322577,0.020814709290860836,0.020721474440830463
"2020-06-19",0.052453252759114485,0.021894422186014055,0.03630139506140929,0.03839250343361587,0.03446002641057022,0.038531562038040104,0.036516279299576265,0.03701355322045033
"2020-06-18",0.01138864696400859,-0.030300156051241575,0.03364720663271207,0.030813309820653955,0.03613113790127477,0.03062436016636154,0.03335663552748371,0.03268364736963707
"2020-06-17",0.017271586508660716,-0.0402517735675609,0.0464210967908345,0.04272097266513041,0.04966165227325485,0.04247415335768574,0.046041855214584544,0.04516336927862335
"2020-06-16",0.009373737149198515,-0.00801610593893133,0.015388931819508789,0.014617659412666472,0.016066266785222865,0.014566291495024968,0.015309776876869935,0.015126511345120986
"2020-06-15",0.026779843015721345,-0.06002062482922774,0.06913209109622877,0.06378683387102961,0.0738062481700311,0.06342996156499345,0.06858463686575146,0.06731614440693896
"2020-06-12",0.049144000346975185,0.03347774475921013,0.02410993419344917,0.02736356500741439,0.02124174423123689,0.027579797280394298,0.02444445479088012,0.025218431545113492
"2020-06-11",0.22251442263664856,0.17762551840608712,0.09616868397495802,0.11333387004280394,0.08083605367103258,0.1144662341188422,0.09794457396101323,0.10204364880782305
"2020-06-10",-0.02034399470271765,0.04029184460059659,-0.052873630298766065,-0.04863196065476044,-0.05661629524302581,-0.04835021291598287,-0.05243733150324383,-0.05142804175282874
"2020-06-09",0.05558720940301679,0.13674870577586265,-0.05616584457783635,-0.041080041191216526,-0.06961440214443358,-0.04008375093525894,-0.05460654240202618,-0.05100610354407052
