"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-21",0.002542374250776743,0.04975793148930734,-0.04481794582979494,-0.04589750143224317,-0.04425079920591349,-0.0442937068235074,-0.04218952736926582,-0.04230132898914949
"2020-09-18",-0.07011193038456466,-0.16181175952777535,0.06587452016929322,0.06869913260796733,0.06438617584586495,0.06449888392607463,0.05895095622966079,0.059246804954759674
"2020-09-17",-0.11840737940626685,-0.11453041002000686,-0.013387664071407509,-0.011172245816683883,-0.01455446866875036,-0.014466123008249766,-0.01881228096670928,-0.018580649698400613
"2020-09-16",0.011684156292504777,0.05076620304506124,-0.03623373062035701,-0.03732630976868738,-0.035659747750583934,-0.03570317242885502,-0.03357366287035087,-0.033686809001266735
"2020-09-15",0.07724158539382472,0.030726164091387512,0.05063557070657908,0.0500355426177415,0.05095091190462003,0.050927051912153055,0.05209767561843236,0.052035449238851846
"2020-09-14",-0.008450754517723237,0.006783299531659806,-0.014709778497743548,-0.014849469367700409,-0.01463633901002059,-0.01464189636041225,-0.014369120580113479,-0.014383626577849435
"2020-09-11",-0.026273304885098638,0.0029455790753279893,-0.029029960780213696,-0.029091374565472394,-0.02899767186786791,-0.02900011529738926,-0.02888017355434477,-0.028886552421769573
"2020-09-10",0.,-0.011437900215531378,0.010284733039833802,0.010512338903183214,0.010165040589355367,0.010174098826037068,0.009729330012323732,0.009752990497921653
"2020-09-09",-0.055735817076855675,-0.013999465413013615,-0.04246313252849742,-0.04216984919686478,-0.04261737090936522,-0.042605698075694434,-0.0431788823619886,-0.04314838867027816
"2020-09-08",0.017753446251244254,0.04125185806281906,-0.02058041701871763,-0.021450164855806902,-0.0201234202118788,-0.020157996177944035,-0.01846205976324635,-0.01855218756946181
"2020-09-04",0.013979259100239524,0.05445872214725561,-0.03749235818995115,-0.038668119587300605,-0.03687471496811816,-0.0369214418278341,-0.03463017768293062,-0.03475190891720151
"2020-09-03",-0.050328282510828076,-0.026611987439568083,-0.02553482905172058,-0.02499017934104821,-0.025821316538429114,-0.02579963370457305,-0.026864606767553825,-0.02680793647254563
"2020-09-02",0.02012971195269262,-0.011245364080541035,0.030042609697143428,0.03026202829414879,0.029927223453964806,0.029935955782663805,0.029507192750071885,0.029530001599010102
"2020-09-01",0.03859160921242904,-0.013056763995800356,0.04987279033498037,0.05012232118514599,0.049741565865936116,0.04975149689023661,0.04926386306192876,0.04928980437561934
"2020-08-31",0.03383599724909529,-0.02266434236241898,0.053337044161308966,0.05376658866576843,0.0531111222261369,0.05312822067159176,0.05228850685887708,0.052333185692733174
"2020-08-28",0.01743271473208237,-0.00761249350922808,0.024184216748476144,0.0243339002339737,0.024105506482486196,0.024111463104743356,0.023819008593801896,0.023834565252848182
"2020-08-27",0.12001211306779393,-0.008045583813165549,0.12645165916245577,0.12659444919904556,0.12637657417487275,0.1263822564344004,0.12610327425392193,0.12611811417882687
"2020-08-26",-0.008319515539558276,-0.04381458846395607,0.03022119928013292,0.031061948145178063,0.02977886274209762,0.029812343438404148,0.02816744002243454,0.028254994125881335
"2020-08-25",0.005830920310793144,-0.05392496364147047,0.05218200233534862,0.053189134031272456,0.05165206081699031,0.05169217400667177,0.04972110203149974,0.04982603347813974
"2020-08-24",-0.01801850550267825,-0.0019323677510538128,-0.016233370115288363,-0.016193692441866976,-0.016254232658145625,-0.016252653868349693,-0.016330160141045928,-0.016326037735943207
"2020-08-21",0.022162730248704583,-0.05977875142583942,0.07246640851617374,0.07355723725032899,0.07189238987116713,0.07193584030309952,0.06980061211936277,0.06991429137705922
"2020-08-20",-0.03364488914272424,0.08706271037430778,-0.12304072441839953,-0.12512328348180485,-0.12194748403649185,-0.12203017330114964,-0.11797897840535256,-0.11819403279188986
"2020-08-19",-0.052689974121701316,-0.014514214775874109,-0.0389776559260981,-0.03867472602320295,-0.03913696863368899,-0.03912491174429417,-0.03971696022095666,-0.0396854626635449
"2020-08-18",-0.07779096161965214,-0.09594292002474883,0.008282361733549059,0.010115457542132375,0.007317198566733053,0.007390269954121858,0.0037968530463407175,0.003988298231565909
"2020-08-17",-0.0019512201312618048,-0.008738529993058651,0.005941702434837343,0.006116589746144193,0.005849737102436538,0.0058566968820136294,0.005514981736310029,0.005533159161480962
"2020-08-14",0.0369080951991188,-0.01732478365730602,0.05184286170920676,0.052172592164896815,0.05166945087912428,0.05168257480911651,0.05103811320990854,0.051072400047453385
"2020-08-13",0.019110346202418797,0.0697037156765085,-0.04743434936097322,-0.048966309342654925,-0.04662980872597192,-0.0466906697687424,-0.043707344017180405,-0.043865791484895944
"2020-08-12",0.0013840832659385552,-0.013084821677000515,0.013115267778373699,0.013374692800033845,0.012978839085470902,0.012989163988540777,0.012482185094699455,0.012509155780916095
"2020-08-11",-0.060336512102263526,-0.043543881599678154,-0.020019442949554576,-0.019140736045637017,-0.020481763444392353,-0.020446769828174713,-0.0221660654865574,-0.022074548446080935
"2020-08-10",0.006346128205724074,0.05510650916094251,-0.04618147214490816,-0.047382009323415485,-0.04555082578470159,-0.045598536090398475,-0.04325910362238528,-0.04338339112997187
"2020-08-07",0.026412099539777276,-0.0012970995676419208,0.027559025162598318,0.027584525852175613,0.027545617030787853,0.02754663169850609,0.027496820098339446,0.02749946944393843
"2020-08-06",-0.0076118350396298705,0.007515933009531224,-0.014545931695186247,-0.014700742522720894,-0.014464544151811554,-0.014470702928903675,-0.014168411221546967,-0.014184486628050772
"2020-08-05",-0.01637012964685544,-0.018436279590984036,0.00036808204318201503,0.0007372895556914115,0.00017390371127280624,0.00018859949061140089,-0.0005330763812223919,-0.0004946801633777311
"2020-08-04",-0.05538956227606595,-0.07016363105044794,0.007679546641419201,0.009038390390627964,0.0069643461318057084,0.0070184868800106754,0.004357233007056558,0.004498953098495065
"2020-08-03",-0.018121127494661146,-0.02988648788963265,0.008768352171349376,0.009358416829489718,0.00845796551989387,0.008481457423886707,0.007327579917773299,0.007388983659836692
"2020-07-31",0.012977083229752282,0.008732707578522736,0.0050759650428293486,0.004899477136198654,0.005168747181329799,0.005161726186761286,0.005506331035138982,0.005488005848159869
"2020-07-30",0.11301551463564,0.02341689516368112,0.0935925180407265,0.09315609596568498,0.09382190568998595,0.0938045486017425,0.09465625857901673,0.09461097773495208
"2020-07-29",0.005512186671652044,-0.006352769197114057,0.011220575333322023,0.011347199996142318,0.011153991598197927,0.011159030482653492,0.010911639948306564,0.010924799219045921
"2020-07-28",-0.020361647467538248,-0.029433562885902036,0.006190209710151768,0.006772965615217308,0.005883669329209658,0.0059068700833786675,0.00476730128661669,0.004827943178007015
"2020-07-27",-0.013650482612293383,-0.006584199061522945,-0.007621337566716439,-0.007487619719669653,-0.007691651530001532,-0.0076863303423757474,-0.00794758268889536,-0.007933685985331607
"2020-07-24",-0.009523881511255366,0.06161568890172011,-0.0696167285982408,-0.07099554908590924,-0.0688925278241212,-0.06894731343568862,-0.06626140565997389,-0.0664040770359274
"2020-07-23",-0.029128272923023713,-0.01554036705017316,-0.014800140398922922,-0.014483705401405669,-0.014966557234110948,-0.01495396265836419,-0.015572421996803518,-0.015539518944323198
"2020-07-22",0.005893926688777798,-0.03317483741006717,0.03495440683440318,0.03559140850096333,0.03461931830791172,0.034644680085963185,0.03339890186691654,0.03346519900212385
"2020-07-21",0.026578032177309044,0.03382659196648975,-0.004349365283683553,-0.005048401220022012,-0.003982018836159907,-0.00400981308845632,-0.0026462948015088094,-0.0027187681843548507
