"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-28",-0.008415147265077194,0.00680635821643083,-0.014628977168744561,-0.01498507067313215,-0.014449928636206977,-0.015235126698622703,-0.01466622718831656,-0.014583634340180174
"2020-09-25",-0.025931164545025975,0.0029499215560324643,-0.028624280334038854,-0.028778613660489394,-0.02854667949245615,-0.0288869896284234,-0.028640424743751614,-0.028604628446327385
"2020-09-24",0.,-0.011372736118303473,0.01038268124175945,0.010977677468826275,0.010083509254601442,0.011395495794319643,0.010444922256634626,0.010306917961643736
"2020-09-23",-0.05421103581800568,-0.013901928582082723,-0.04151934125901846,-0.04079202331466025,-0.04188504635900192,-0.04028128601618863,-0.041443258411876904,-0.04161195359947523
"2020-09-22",0.017911975435005223,0.042114537444933875,-0.02053627601357577,-0.02273961482525122,-0.019428408063016156,-0.024286843683032355,-0.02076676158224655,-0.020255715956242648
"2020-09-21",0.014077425842131674,0.05596888738586414,-0.037019083488469606,-0.03994725103595398,-0.03554676204496898,-0.04200346921986564,-0.03732539151462,-0.03664622805168882
"2020-09-18",-0.0490827962320276,-0.026261008807045405,-0.025107942626502733,-0.023734025127967517,-0.025798766550301888,-0.02276923260914121,-0.024964220674037474,-0.025282889107778095
"2020-09-17",0.020333680917622443,-0.011182371320506479,0.030542569591382573,0.03112760635616374,0.030248405353832886,0.03153843094679676,0.030603768772692996,0.030468074489948704
"2020-09-16",0.039345937659683194,-0.012971894229170222,0.051188562115422775,0.051867222733587015,0.05084732256379909,0.052343791878331825,0.05125955504564439,0.051102145509436925
"2020-09-15",0.034414945919370776,-0.022409435551811185,0.05487352543109836,0.05604593719422424,0.054284021261179705,0.05686922833015762,0.05499616839027843,0.05472423749147792
"2020-09-14",0.017585551330798532,-0.007583591864874117,0.024508952716492005,0.024905709354496874,0.024309458221551727,0.02518431985079661,0.024550456401195353,0.02445843208638454
"2020-09-11",0.1275105091078934,-0.008013304729751591,0.13482621465461686,0.13524545291275825,0.13461541610317196,0.13553985045518113,0.13487007008339802,0.13477283134873708
"2020-09-10",-0.008285004142501995,-0.04286859577394575,0.030851660998824748,0.03309445046301551,0.029723956737426893,0.034669382362973455,0.03108627339811776,0.03056607753007945
