"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.08891462079348617,-0.018657609511504445,-0.0013888877236098336,-0.02244752450383381,0.0014816505024670779,-0.013385970733405375,-0.020544111755293103
"2020-02-27",0.04898398140039061,0.03118014242515676,0.024572725693802703,0.030238411048819493,0.023338078969547885,0.031186584770955414,0.02629532645078073,0.023957762463719758
"2020-02-26",-0.027506645789833473,0.06546528819382193,-0.08472331850818118,-0.07127511266565605,-0.08766786502513718,-0.06903468016195696,-0.08062342382550097,-0.08618933366725985
"2020-02-25",0.07543511236178431,0.13963920944743394,-0.04236838019038585,-0.01402817339794095,-0.048630508406036846,-0.009347397850252173,-0.03368358210571542,-0.04548353845782853
"2020-02-24",-0.07809468839754326,-0.10633308890936616,0.005527491289007469,-0.013089419051664183,0.00952504434355702,-0.01624961211582497,-0.00008511896516709881,0.0075212406285203445
"2020-02-21",-0.05755012523200723,-0.11119137615772731,0.027834151043760323,0.008837856133462298,0.03191223262900016,0.005612544485987711,0.02210792212411217,0.029868104428694454
"2020-02-20",0.08123544297351656,0.13619773767771506,-0.03257630089456968,-0.005238282287126035,-0.038613263688552335,-0.0007204110370994953,-0.024201537760883223,-0.03557961828165637
"2020-02-19",-0.05616449197212445,-0.029728267096149577,-0.03169054661213062,-0.037264865914305396,-0.030484091227175523,-0.038203892358492385,-0.033378746693693444,-0.031089257031042934
"2020-02-18",0.048331553750937735,0.09075238321830252,-0.026803743436968567,-0.009021925141681651,-0.030707492473106487,-0.006066976891135966,-0.021374502577481545,-0.02874685319419785
"2020-02-14",-0.018519047767237527,-0.034037403785043545,0.008376645170832649,0.0022564483453179477,0.009700806280121774,0.0012251363771020357,0.006523476899728638,0.009036618008096622
"2020-02-13",-0.004013383313458564,0.017494519451024364,-0.018284297917906606,-0.014985016685418125,-0.019002229677453936,-0.014432107105296537,-0.017282007161874773,-0.018641937780239894
"2020-02-12",0.062357861043374915,0.10894296780375892,-0.028087882602013958,-0.006556402361285642,-0.03282569095235541,-0.0029861217825954715,-0.021505198609194878,-0.030445655433414865
"2020-02-11",0.0012586534071961062,-0.006457683101602421,0.006386344096574023,0.005209697905607064,0.006641688462188735,0.005011993915966954,0.006029446737611011,0.006513575723905115
"2020-02-10",0.0012570711900511137,0.07520086202664066,-0.06314896493794626,-0.04796908394604626,-0.06647619183748496,-0.045442704177591185,-0.058518353739523195,-0.06480534781586524
