"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-08",-0.021211879812669848,-0.07936888832126293,0.07889167044497876,0.07967071150575572,0.08109643253102003,0.07815813261077431,0.07265296996335278,0.0749072351117901
"2019-04-05",-0.07687805702753744,-0.08186997748921115,0.03168798479946335,0.032529352195450424,0.03406900077946659,0.030895713111138718,0.024948267529366436,0.027383957680837172
"2019-04-04",0.04240401356578939,0.18214670467837762,-0.25693635797134967,-0.2597955487046373,-0.2650552218124883,-0.2542536496662149,-0.23440788128814852,-0.24247362336680947
"2019-04-03",-0.22010593618480195,-0.44651295359828713,0.2538329382937762,0.25691634665672813,0.26254096050813963,0.2509231178256278,0.22888018204855418,0.23795049289915815
"2019-04-02",-0.01800228634947994,0.1179247049364684,-0.20692604511657137,-0.20862883936462182,-0.2117560985171258,-0.20532656510389527,-0.19344040990357184,-0.19828260646639384
"2019-04-01",0.07521025788698811,0.11994385427011675,-0.09876054765629455,-0.10031642352647016,-0.10317326433103888,-0.09729886392787054,-0.08643042126536118,-0.09085935560732203
"2019-03-29",-0.037772730814857276,-0.08615693135749822,0.07180798258914649,0.07265678744218979,0.07421002976221493,0.0710087016628484,0.06500845968579738,0.06746581014543852
"2019-03-28",-0.09539767269558322,-0.16991081082669085,0.11342189804042549,0.11496259323278389,0.11777918200728829,0.11197011988942196,0.10104112959054988,0.10552352496133642
"2019-03-27",0.0688003601763174,0.06639107073259468,-0.021744964285978306,-0.022520640380729682,-0.023943331892933156,-0.021015695995009395,-0.015576423941568107,-0.017796514313483912
"2019-03-26",0.0022436625970423565,0.07990788295018011,-0.11668248955666025,-0.11771624582210065,-0.11961298426849719,-0.11571082490906405,-0.10847103715664938,-0.1114244510462161
"2019-03-25",0.004025950416553057,0.03168266162508458,-0.04025088269472233,-0.04062134412512867,-0.04130042873622042,-0.03990244862789331,-0.03729945531065822,-0.03836278339275839
"2019-03-22",-0.019383072464475314,-0.04082414579068511,0.03424947441428026,0.03467662154544148,0.03545873163536918,0.03384741404157873,0.030834226388741,0.03206716471944864
"2019-03-21",0.02072146213559813,-0.030015910950291384,0.059102438514990745,0.05941045744245323,0.05997453785042497,0.05881254336043091,0.05664099840052247,0.0575293318281313
"2019-03-20",-0.11566757531170943,-0.14962079963543254,0.07557231039636951,0.07699542456659451,0.07959749225317778,0.07423148061836153,0.06414250095463106,0.06827935053508173
"2019-03-19",0.0020000006666670215,-0.0426801071592542,0.05680168218486357,0.057237885950181026,0.05803656858007992,0.05639109347267351,0.053313879739345774,0.05457304012603206
"2019-03-18",-0.09695989147899475,-0.13737141408730855,0.0778740245430425,0.07918551486602751,0.0815838641147551,0.07663849854572514,0.06734605501545222,0.0711554002391115
"2019-03-15",-0.057190788348263445,-0.14026058917767306,0.11440406418728691,0.11569329760391146,0.11805101933566507,0.11318953219410875,0.10405580511761331,0.10779991072540106
"2019-03-14",-0.17119487732919753,-0.10981459934050432,-0.01699194103554784,-0.01582346371717578,-0.013686213408365872,-0.018092584703170937,-0.026365803097094857,-0.022975299185527195
"2019-03-13",0.04198314584919145,0.011834457647002798,0.026441955603454668,0.026313803086178488,0.02607897018071254,0.026562516605921443,0.027464042801622717,0.027095582187634425
"2019-03-12",0.09783893062502634,0.005865119452398058,0.09060697288490935,0.09054758798064766,0.09043877879176361,0.09066284366687105,0.09108074651013366,0.09090992201787117
