"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17",0.009417808219178037,-0.007984062639711187,0.015667161039245037,0.015403115843886983,0.01620858672466241,0.015284341406724855,0.015456196198069483,0.015406388194096565
"2020-07-16",0.02714164546225617,-0.058254889948125,0.07273940404812496,0.07081282550145807,0.07668986074446948,0.06994620006554086,0.07120012083352778,0.07083670186740543
"2020-07-15",0.05037159372419486,0.034044430562408134,0.023724050018243292,0.024849951545367177,0.02141538462022674,0.025356411509551702,0.024623614339142286,0.024835998085266153
"2020-07-14",0.24921383647798745,0.1943779649126396,0.09706867705203115,0.10349705443767121,0.08388726457670526,0.106388706773211,0.10220477359163527,0.10341738662907174
"2020-07-13",-0.02013845185651353,0.041114573526020326,-0.05231999746873328,-0.05096027547147042,-0.05510811263722559,-0.050348636942305514,-0.05123361702993612,-0.05097712670239973
"2020-07-10",0.057161207450224794,0.1465399934379672,-0.05753981163863353,-0.05269350933100392,-0.06747717310090384,-0.05051351575783669,-0.05366774952733089,-0.052753570254857274
"2020-07-09",-0.04070473876063185,-0.01212647628556851,-0.031213001008504992,-0.03161404217567987,-0.03039066455764139,-0.0317944409852301,-0.0315334218592731,-0.03160907201462204
"2020-07-08",-0.08866371120962624,-0.11459231736678421,0.0010309535256225466,-0.002758790141360379,0.008801837444455174,-0.004463515994918565,-0.001996947321869502,-0.0027118233012093373
"2020-07-07",0.09103544127866581,0.07024901008542916,0.03604954386088588,0.03837278635393149,0.03128572622170267,0.03941784161096218,0.037905750647352354,0.03834399407445521
"2020-07-06",0.02547770700636942,0.014888585550011824,0.013823987804444382,0.014316376160793731,0.01281434359195821,0.014537865325977228,0.014217392544314866,0.014310273920838501
"2020-07-02",-0.01055900621118011,-0.04258257994468795,0.02277158976128446,0.021363318540512766,0.02565925529871682,0.020729841300406227,0.021646419829602026,0.02138077144897499
"2020-07-01",-0.01820464532328936,-0.046058754940312974,0.01784685164811084,0.01632361798938775,0.020970248105322886,0.01563842763689549,0.016629829893748282,0.01634249564393342
"2020-06-26",0.03516624040920724,0.049255106325327036,-0.0033871316655408323,-0.001758189764789142,-0.006727283278312179,-0.0010254490793575322,-0.0020856519362461023,-0.0017783774768327376
"2020-06-25",0.08400247066090172,0.11725719613902186,-0.007778070453571262,-0.0039001951588977235,-0.01572966861287539,-0.0021558253933914306,-0.004679754862069063,-0.0039482542270288246
"2020-06-24",-0.002279202279202197,0.02393880979423657,-0.021016789300697614,-0.020225096149729782,-0.022640159142068406,-0.01986897185712977,-0.02038424827063956,-0.020234907717196493
"2020-06-23",-0.008566533409480326,-0.04184575234660337,0.02418732665348744,0.022803423451337457,0.02702502547531027,0.02218090758355451,0.023081626097762875,0.022820574363428436
"2020-06-22",-0.01440092165898621,-0.03200409845395458,0.010649596097742742,0.009591171482372096,0.012819899829506376,0.009115064398511952,0.009803943971503193,0.009604288691368312
"2020-06-19",0.012273524254821755,0.10130295371768927,-0.06701917772724264,-0.06366893369587823,-0.07388886595822008,-0.062161906277176326,-0.0643424249879343,-0.06371045375362228
"2020-06-18",-0.11836027713625863,-0.15702923989272943,0.004550973368672051,-0.0006422244048737147,0.015199645313782817,-0.0029782606345355456,0.00040175133112163586,-0.0005778643554519292
"2020-06-17",0.027504911591355707,0.024260672879200307,0.008515393182487507,0.009317730839264349,0.006870196741144974,0.009678643309072532,0.009156438879613371,0.009307787352901054
"2020-06-16",-0.028680688336519933,-0.040455037397453486,0.0029846195968401545,0.0016467094707726115,0.005728009439820658,0.0010448824919415678,0.0019156662425851012,0.0016632903840346769
"2020-06-15",0.05183727034120733,0.07180135623849715,-0.004363692544764652,-0.0019891115838555073,-0.009232779909131406,-0.0009209629407965769,-0.0024664677359692577,-0.0020185401083724352
"2020-06-12",0.,-0.006251845444244286,0.00489349717314147,0.004686739056858236,0.00531745548328022,0.004593733846682269,0.00472830313087047,0.0046893014400299915
"2020-06-11",-0.011228945726762363,0.05121394979964533,-0.05131556028002171,-0.04962183642161366,-0.05478854754533835,-0.048859955116719256,-0.0499623215501912,-0.04964282698580702
"2020-06-10",0.03533123028391172,0.06479632575672367,-0.015386696086516438,-0.013243782226119327,-0.019780749173083256,-0.012279843506043497,-0.013674566912575625,-0.013270339666828446
"2020-06-09",0.010359536867763586,-0.039752937490308504,0.04147529124265559,0.04016060063721416,0.044171069369569826,0.03956921840625971,0.040424889646081374,0.04017689378760636
"2020-06-08",0.019903498190591007,-0.045420522348524894,0.05545543236704131,0.05395330603888249,0.05853554816200679,0.05327761031591516,0.05425527478865466,0.05397192210723456
"2020-06-05",0.10999408633944419,0.07067194600170335,0.054677144955660006,0.05701437458804515,0.04988464663363534,0.058065721626300304,0.056544527081353047,0.05698540896393256
"2020-06-04",-0.02663825253063401,-0.030835723493136125,-0.0025022550733788673,-0.0035220397370480105,-0.0004111827107229349,-0.003980765559684629,-0.003317034942076802,-0.0035094013985491612
"2020-06-03",0.010399562123700079,0.0007573949975763217,0.009806727525876857,0.009831775739940651,0.009755366066905524,0.009843043081970149,0.00982674035926523,0.009831465313809185
"2020-06-02",0.047670639219935085,-0.035489487471825676,0.07544927005277224,0.07427557827760434,0.07785592953762843,0.07374762100949972,0.07451152263948757,0.07429012400914581
"2020-06-01",0.0382626680455016,0.029069016578829876,0.015509522318672087,0.01647087927537305,0.013538256193163178,0.01690332278675466,0.01627762005818345,0.016458965039878204
