"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-12",-0.005602255548669787,0.06037550953801821,-0.09242050686578142,-0.06832971123197498,-0.09703877807098989,-0.06617199652498194,-0.07743819217511864,-0.09659590481062846
"2019-06-11",-0.11539824109133756,-0.28924777400084745,0.20273160912714056,0.12665311819435232,0.21647967770125812,0.11945396449545209,0.15631973912153882,0.21517219302278018
"2019-06-10",-0.0018933423137810883,-0.03185707510431312,0.03899917095968929,0.028168954743604386,0.04103260433521429,0.02718031534010817,0.032308294008158496,0.04083819207419753
"2019-06-07",-0.0018969338599995832,0.022185376276031656,-0.03221551632227168,-0.023973919119524883,-0.033780558814556404,-0.023229369682845016,-0.02710534369114762,-0.033630684763889196
"2019-06-06",-0.07420534787803082,-0.07193970464509485,0.0204980996943646,-0.0040934361280687784,0.025077892406124475,-0.0063552657610195075,0.005345531576279547,0.02464053181500597
"2019-06-05",-0.04817685534922614,0.004739702546919462,-0.054823017741276105,-0.05303192082566846,-0.05516183515716315,-0.0528695428196609,-0.053713815743454026,-0.05512940677912145
"2019-06-04",0.06507485796995069,0.1307109272258382,-0.12590071977920989,-0.07087113429448026,-0.13664844086115352,-0.06602404733893073,-0.0914777982993568,-0.1356149162160714
"2019-06-03",-0.0985325241607967,-0.14433350395730354,0.08134398431508644,0.0360765534426132,0.0896724986747242,0.03186542011466626,0.053562503914776585,0.08887848925715101
"2019-05-31",-0.020927520105955763,-0.025722305275615122,0.012947020569872467,0.003952391810741251,0.014637650136537802,0.0031321380660771026,0.007388214561143842,0.014475987570489094
"2019-05-30",0.007524489978615501,0.022441018108514763,-0.022860780252397465,-0.014600854093471569,-0.0244293204685522,-0.013854656255245987,-0.01773922499042437,-0.024279111225784505
"2019-05-29",0.02516787170692669,0.07158700882381396,-0.07592820657924947,-0.047729611693838006,-0.08134728442087194,-0.04520959433483555,-0.05837760868308037,-0.08082742880923585
"2019-05-28",0.010905233482262527,0.05372385576423848,-0.06439977665343215,-0.04359105034241576,-0.06838103355032085,-0.04172397632566612,-0.051466638441614185,-0.06799935733856913
"2019-05-24",0.10492658204285929,0.19321728864481785,-0.18943945262185416,-0.10141292811738091,-0.20698051872022954,-0.09379536405711665,-0.13403738382242833,-0.2052885354929717
"2019-05-23",0.0383188643021366,0.21864633490393634,-0.336394050776039,-0.22109641266528446,-0.35975793834192155,-0.2112626549540922,-0.2634637352280451,-0.3574983433692964
"2019-05-22",-0.01197619104671565,0.01398624197473987,-0.031097306733197005,-0.025920755508131707,-0.032078517269996484,-0.025452322536430448,-0.027889473620106117,-0.03198457785380167
"2019-05-21",0.029983507800799378,0.014633249427358377,0.010793022956875672,0.0159884857071454,0.009808216667468702,0.01645862516490804,0.014012586841275466,0.009902500488161353
"2019-05-20",0.016478859317085596,0.050649042663057406,-0.05383873197933542,-0.03444339149331624,-0.05754643385969289,-0.03270179883313962,-0.0417872698676324,-0.057191026871299476
"2019-05-17",0.03216477397070106,0.10046752358019452,-0.11399656753903566,-0.07255644681801922,-0.1220240015196189,-0.06887950254360727,-0.08814020615788622,-0.12125301535745336
"2019-05-16",0.037957403113401796,-0.05139416354352927,0.10007064243286211,0.08374767666611119,0.10312542270360887,0.08225314499321847,0.08999695454238456,0.10283349644177515
"2019-05-15",0.06658214258099728,0.12128096343459549,-0.1081151438399496,-0.05807089688835902,-0.11785976195984794,-0.05365107617103395,-0.07683988870052326,-0.11692312320588473
"2019-05-14",-0.05090432986176755,-0.1482794061757748,0.1252895812108133,0.0808887113022147,0.13346281086554557,0.07676016532776848,0.09803535763154911,0.13268355103878804
"2019-05-13",-0.011735256218420852,0.011553982592017745,-0.02748158388571046,-0.02322392065434057,-0.02828817863730825,-0.022838446166623876,-0.024843633184893053,-0.02821096273444314
"2019-05-10",0.022235490852287158,0.04856402515151898,-0.044615315399830144,-0.026199454496556578,-0.04813371353382122,-0.024544934053338123,-0.03317458177885199,-0.04779648139815191
"2019-05-09",0.029254523925966287,0.16727759031768166,-0.2385682160213163,-0.15923520682239306,-0.25429315563348004,-0.15233797943482702,-0.18871784821353055,-0.25277759988676496
"2019-05-08",-0.04086648741252292,0.023570661436304433,-0.07443578142608655,-0.06529970284214587,-0.07617160733068713,-0.06447474725995803,-0.06877002660522244,-0.07600536561282786
"2019-05-07",0.018733330202510046,0.03654605632557991,-0.031023116760570527,-0.017401442224224416,-0.03361812787695286,-0.016174450213398014,-0.022568420530459238,-0.03336950457910746
"2019-05-06",0.05573211817292031,0.01818862903180375,0.0323957163403594,0.03872317914247812,0.03119552915227568,0.0392954008433579,0.03631761041018534,0.031310444396364615
"2019-05-03",0.0005161290437156547,-0.029600708005344412,0.03851867659674765,0.028443194066673394,0.04041125062013598,0.027523830204657027,0.03229317387646209,0.04023029410087208
"2019-05-02",-0.022965518704687955,-0.07345663556472366,0.06896527849058058,0.045069391677414916,0.0734173437925408,0.04287238361752481,0.05423938099599208,0.07299215635581319
"2019-05-01",-0.0224248585398989,-0.03253251681545535,0.02015051217732651,0.00888154865495193,0.022265772979204575,0.007852611240943976,0.013189162372544794,0.022063544852065995
"2019-04-30",0.004310351501122263,-0.02327490635448947,0.03429297920499027,0.02632040594851198,0.03579241159117787,0.025593763236696997,0.029364855679481314,0.03564901942197912
"2019-04-29",-0.020641688887343145,-0.04948226075588912,0.042787916813305064,0.026127064417318237,0.04590530834812761,0.02460131356731066,0.032506368313689186,0.04560740715041124
"2019-04-26",-0.05181339032807895,-0.11818661269792831,0.09313985614080225,0.0561890352265335,0.09997149330451713,0.052767290318856484,0.07042597230504749,0.09931974989201656
"2019-04-25",0.014917086703237385,0.006303893919634161,0.006604642237958322,0.008846155611120439,0.006180507016567387,0.009049317771326044,0.00799290003759478,0.006221102768929983
"2019-04-24",-0.023042494147154355,-0.042996632768089904,0.032602268440457285,0.01794444908641365,0.035348126191253854,0.01660360111600442,0.023553337656774836,0.03508568507831151
"2019-04-23",-0.03317839869731856,-0.06817607480022535,0.05347651641101947,0.030908326176230457,0.057684512561613936,0.028834898056142144,0.03956526924400043,0.05728259022663149
"2019-04-22",-0.01212136053234485,0.007549671400911697,-0.022365611881414577,-0.019601221649931905,-0.022888847693208703,-0.019350739335404026,-0.020653345419020953,-0.022838764365493976
"2019-04-18",0.0060790460763821925,0.005186764963760548,-0.0008122947559979005,0.0010450425365508143,-0.0011636565458364317,0.0012134197099130492,0.0003379435101719607,-0.0011300273489739247
"2019-04-17",0.0168273201325253,0.0006562885474410994,0.015969214886732492,0.01619997987944168,0.0159256021252107,0.016220918473773042,0.016112082063841127,0.015929775766485712
"2019-04-16",-0.024737309656016622,-0.04915639746413147,0.03854802320874704,0.021924186820730298,0.04165855680479187,0.0204018566424085,0.02828924484524527,0.041361310037421634
"2019-04-15",-0.0741549635308128,-0.13621809185204262,0.09324796462156093,0.05092560650469254,0.10104808472338322,0.04699483334330532,0.06725913531350143,0.1003042728773584
"2019-04-12",0.,0.0065376386912680785,-0.008753174018664602,-0.006392434447734677,-0.009199900697265858,-0.006178479987651867,-0.007291041548639752,-0.009157142185454985
"2019-04-11",-0.02127739844728485,-0.043401865861580874,0.03477007677896696,0.020008355616827598,0.03753522852254281,0.018657926264912403,0.025657184004440135,0.03727094565079201
"2019-04-10",0.007365282709560468,0.03704094537382288,-0.043686995721666046,-0.029703963136223165,-0.04635142261235888,-0.028444668649500144,-0.03500741743222053,-0.04609614070125503
"2019-04-09",-0.02362580358134083,-0.008984398401725078,-0.011531078509212509,-0.014768268589991305,-0.010920534551087924,-0.015062553159627373,-0.013533906856067375,-0.0109789449292695
"2019-04-08",0.018945086242449203,0.06262473160092077,-0.06907587485366541,-0.04464066381958227,-0.07376113824784424,-0.04245250987049455,-0.05387837623115878,-0.07331182709620644
"2019-04-05",0.007345608989268279,-0.009283242239685172,0.019459592655977406,0.01621727079700852,0.020071102619563578,0.015922518885122968,0.017453591274400153,0.020012599849764248
"2019-04-04",0.017150816176087824,0.02135980156012862,-0.011452501935256543,-0.003682036073497788,-0.01292766439399666,-0.002979868800647027,-0.006634883701819103,-0.012786403317538504
"2019-04-03",-0.012504276120092242,-0.03934702290238491,0.03810330678689544,0.024747729233055762,0.04060714370468254,0.02352687627980484,0.02985625316352053,0.04036780805726453
"2019-04-02",0.02226680077575145,0.005260205340784434,0.015389905120674676,0.017243339400566337,0.015039282497302974,0.01741136310326145,0.016537725420920565,0.015072840936569482
"2019-04-01",-0.0058460705634238615,-0.027663077764691443,0.02996940801206367,0.020466164910914554,0.03175509828805376,0.01959928776242976,0.02409684199776084,0.03158435309819295
"2019-03-29",-0.12472892670749632,-0.19391025300648274,0.11059511314744855,0.052572178966874814,0.1211911202423445,0.04713626922191018,0.07507329648597662,0.12018197085280408
"2019-03-28",-0.03759841355700755,-0.03558628508927054,0.009506153303453413,-0.00294093347998741,0.011840926297302294,-0.004078174586185309,0.001818755627486006,0.011617733999742377
"2019-03-27",-0.035885285712446625,-0.06331227941432685,0.04522755303739704,0.02405970125216596,0.04917771028467082,0.022116420287092008,0.032175980730006604,0.04880037118896519
"2019-03-26",0.05486118717145227,0.11633303793139792,-0.11375890761751947,-0.06556143646139913,-0.12313345656886346,-0.0613004808668013,-0.08364820958067948,-0.12223253921961433
"2019-03-25",0.008982096315827586,-0.04447222257229376,0.0646802493257692,0.0500086531993446,0.0674286654839144,0.04866653485628436,0.055622837409092254,0.06716598014962338
"2019-03-22",0.006684020428571792,0.00449486731276297,0.0007204040564815137,0.0023271584932748925,0.00041649158121682424,0.002472838941782449,0.001715410345575862,0.0004455787315023776
"2019-03-21",0.0014792902105891243,-0.02142196385402946,0.029210111635567745,0.02183022574703922,0.03059856294962594,0.021157820011961287,0.024647832327943917,0.03046577734546458
"2019-03-20",-0.005187117966114771,-0.02575572389239527,0.028209194836706423,0.019339995499753074,0.02987637265200942,0.018531235577715088,0.022727774604559953,0.029716950915562357
"2019-03-19",-0.08525687218703695,-0.11576293533775203,0.061584860353953524,0.024178641637393253,0.0684988437556963,0.020713857449162633,0.038593060985921475,0.0678392689927838
"2019-03-18",0.012062872449275163,-0.032698190412669983,0.053426241627959066,0.04247321089862694,0.05548258449842014,0.041473293187785996,0.04665964910198558,0.055285983945233486
"2019-03-15",-0.014493007302566752,-0.04706024982305054,0.04563440516570232,0.029821789858167923,0.0485945686242001,0.02837439038959111,0.035874725172658564,0.04831167220065493
"2019-03-14",-0.004878058453432855,-0.01597841144006938,0.016065773072508626,0.010478214767151606,0.017118134330665603,0.009969612086456539,0.012610336844982436,0.01701747566255841
"2019-03-13",-0.011475535766861247,-0.019322507165183505,0.01391996813269506,0.007155789500614193,0.01519304514933931,0.00653969015381763,0.009737830258037698,0.015071287103601927
"2019-03-12",-0.030977780485477748,-0.07253458178820435,0.060587968574676056,0.03678377882747387,0.06502318962467915,0.03459531155526861,0.045918321285277494,0.06459960764671487
"2019-03-11",0.12004804228723566,0.29641363738089893,-0.4017969519001104,-0.2327370577115209,-0.43722299035494705,-0.21872080620528175,-0.29381455895417163,-0.43377804245485735
"2019-03-08",-0.01749759362096275,-0.07731899059793132,0.07836436928551829,0.05348259351926764,0.08299742157572343,0.051193704334194234,0.0630338188062515,0.08255498545700082
"2019-03-07",0.008406621919710765,0.0024088362548249174,0.0052239245887821615,0.006080555498447359,0.005061967852620643,0.006158255874148166,0.005754330111964783,0.005077467570276734
"2019-03-06",0.019593693900401284,-0.021993304796320952,0.047542025808780294,0.04010484709530375,0.048941208649373485,0.03942720001056004,0.04294437811410706,0.04880739737667071
"2019-03-05",-0.05129329438755046,-0.07814376373737845,0.04867203531200034,0.022764278806652546,0.05349321044755526,0.02037966688115597,0.0327124880544612,0.05303284856840241
"2019-03-04",-0.004724418236267511,-0.019841116106038954,0.02116413107329735,0.01426987267206488,0.022461590114250314,0.013641880691286868,0.016901673691274273,0.022337501521179488
