"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10",0.01140696779337638,0.021208545210974743,-0.0051630988156151185,-0.002572649210885024,-0.006700202060819254,-0.0036800003870586045,-0.004661942757273535,-0.004073010553473921
"2020-07-09",0.01779906473814393,-0.004092796660906763,0.0209056808799661,0.02042403464328865,0.021190778245382576,0.020630107214408562,0.02081261556921717,0.02070317941219215
"2020-07-08",0.052453252759114485,0.021894422186014055,0.03603079343240754,0.038598006978726486,0.03450750606596461,0.03750058132608533,0.03652744951891516,0.03711109644842862
"2020-07-07",0.01138864696400859,-0.030300156051241575,0.03401291116289352,0.030534054413524803,0.03606722457803897,0.0320237613437103,0.03334152689940204,0.03255154431742771
"2020-07-06",0.017271586508660716,-0.0402517735675609,0.04689835167309245,0.04235618459652099,0.049578301182596485,0.04430181084396579,0.04602213512855304,0.04499090719233869
"2020-07-02",0.009373737149198515,-0.00801610593893133,0.015488577765976896,0.014541743438118869,0.016048823132816123,0.014946900867418086,0.015305661568847743,0.015090548089879705
"2020-07-01",0.026779843015721345,-0.06002062482922774,0.06982090163907761,0.06325937844233419,0.07368610695507126,0.06607161355877555,0.06855616741372175,0.06706705913217467
"2020-06-26",0.049144000346975185,0.03347774475921013,0.023688618715173082,0.02768311142906042,0.0213157374681203,0.025976253827529834,0.02446184291277444,0.025370226555892123
"2020-06-25",0.22251442263664856,0.17762551840608712,0.09392837171224035,0.11500690313477109,0.08123401525550382,0.10604400968944054,0.09803681340626944,0.10284597766559796
"2020-06-24",-0.02034399470271765,0.04029184460059659,-0.05342319459973956,-0.04821560248799127,-0.05651970124303585,-0.050440047909871964,-0.05241465424329603,-0.05123012418862583
"2020-06-23",0.05558720940301679,0.13674870577586265,-0.05813244588445414,-0.03960800517800686,-0.06926566293383847,-0.04749064215701206,-0.05452554326942618,-0.050301164827611954
"2020-06-22",-0.04155636698137305,-0.01220060186334623,-0.03180146261876855,-0.03330961195720762,-0.030909483434282743,-0.0326641600493385,-0.032092751686418876,-0.03243535445031181
"2020-06-19",-0.09284330736827416,-0.12170708170207155,0.00019828637562126767,-0.013690132486252348,0.008332292900913592,-0.007725160860441752,-0.0024708081705891415,-0.005618237439614639
"2020-06-18",0.08712719145498599,0.0678913411047931,0.035907524110857174,0.044033045110794214,0.031064690408570152,0.0405650938060676,0.03748302524947269,0.03933231111754139
"2020-06-17",0.02515855963615493,0.014778838537787579,0.013836010257177735,0.015602178371548581,0.012788701966677744,0.014847008377172063,0.014177584784948096,0.014579054837838184
"2020-06-16",-0.010615148068460142,-0.04351580701972428,0.022213617943008645,0.017187336745092686,0.025178063248435047,0.019340630056318472,0.021244201636594528,0.020103170169312463
"2020-06-15",-0.0183723888047921,-0.04715319741821796,0.01736060957673384,0.011896370935666306,0.020582237826453617,0.014237581263010574,0.016306910795952204,0.015066562525826614
"2020-06-12",0.03456203257237882,0.04808048986287294,-0.0030338330111284676,0.002896124814388487,-0.0065619040957429625,0.0003636417628553901,-0.0018850593389448467,-0.0005360309054696452
"2020-06-11",0.08066018222233098,0.11087674974961315,-0.006950155972995028,0.007164181663133969,-0.015402841411136216,0.001150553364148357,-0.004206831418097771,-0.000990860411478034
"2020-06-10",-0.0022818036141142514,0.02365676877153569,-0.021063124095221143,-0.018124236997772505,-0.0228074654607422,-0.0193804110213228,-0.02049447836859602,-0.019826284892893505
"2020-06-09",-0.0086034370655564,-0.04274650389539327,0.023602524239119346,0.018670302538662937,0.02651171140282511,0.020783243308688366,0.022651213048602084,0.021531513913159946
"2020-06-08",-0.014505621328102037,-0.032527425654558906,0.010363165242241386,0.00654279610584319,0.0126185347072587,0.008178904318763643,0.009625974089783537,0.008758497848286492
"2020-06-05",0.012198815230187001,0.09649398221339422,-0.06858198416939204,-0.05560549802087165,-0.07634614215130821,-0.0611361321562381,-0.06606097483750516,-0.06310490896276043
"2020-06-04",-0.125971783903748,-0.17082300710109014,0.003404171128772421,-0.01561522201709246,0.014498305741112025,-0.0074345728348016275,-0.00024344441282870064,-0.004549355706368519
"2020-06-03",0.027133447514400263,0.023971057580156052,0.008654120248828024,0.011545382603252698,0.006938111166754031,0.01030954806469708,0.009213540309496789,0.00987089965729076
"2020-06-02",-0.029100016486440863,-0.041296104181495,0.002687052973556112,-0.002181877326842214,0.005559053015391151,-0.00009608803185719352,0.0017479252516584118,0.0006425808004712992
"2020-06-01",0.05053841636296135,0.06934074346174314,-0.00384937086993737,0.004790316946600796,-0.009000769323178903,0.001103463832823743,-0.002173827666102432,-0.00020732843264233326
"2020-05-29",0.,-0.006271470066131577,0.004836356141526834,0.004087080523974999,0.005279774982896774,0.004407682997503213,0.004691594207274286,0.004521358049902501
"2020-05-28",-0.011292466298172007,0.04994563901750766,-0.052286872992855796,-0.045811565522742896,-0.056141083558185985,-0.04857651688937863,-0.051032176158490816,-0.049558929531031456
"2020-05-27",0.034721404778709955,0.06278353745111682,-0.01502823520052503,-0.00714082764206755,-0.0197282568680825,-0.010507382434106817,-0.01349905005046115,-0.011704038509054892
"2020-05-26",0.010306244605149414,-0.04056467084990213,0.04036087019696923,0.03575393823707037,0.04307889228205781,0.03772734289922861,0.03947218325870352,0.03842626458880988
"2020-05-22",0.01970801320333995,-0.04648437301617224,0.05365962151240895,0.04846388792157436,0.05672359601379269,0.05068988361028901,0.052657591499823034,0.05147813084823546
"2020-05-21",0.10435468768792858,0.068286438290024,0.05372147047899742,0.061751963750682565,0.04893563757602148,0.05832447670699024,0.05527848649228308,0.05710611164573888
"2020-05-20",-0.026999480208502125,-0.031321149461468634,-0.0027300359037153226,-0.0064592764883277115,-0.0005283052038242987,-0.004862236524792654,-0.0034496690388621755,-0.004296468015159975
"2020-05-19",0.010345858684790776,0.0007571083187287623,0.009764403558091331,0.009854692232481185,0.009710935301989415,0.009816068500660618,0.00978185346560244,0.009802370468251753
"2020-05-18",0.046569260950442254,-0.036134547236784276,0.07249868976140102,0.06851716598380779,0.0748488967262658,0.07022236871542516,0.07173045161234672,0.07082641082333452
"2020-05-15",0.03754880479838023,0.028654526107899387,0.015598451920325431,0.01903783087389515,0.013556234352679542,0.01756794129768579,0.016264072261187586,0.01704613438213106
"2020-05-14",0.10171843315257678,0.0800287089306406,0.041584857036506016,0.05116053922710335,0.03587109196625644,0.04707536100392445,0.04344262419103683,0.045622559020949215
"2020-05-13",0.04572224933809515,-0.012867397678814627,0.05514884280541179,0.0536912496761544,0.056010955710103644,0.054315055713117344,0.0548673125940215,0.054536191330235635
"2020-05-12",0.1953434079992754,0.07098948378354356,0.1472794385414447,0.15489416385327728,0.14274289525583939,0.15164374313275145,0.1487555945563478,0.15048845842018146
"2020-05-11",-0.24286664836897334,-0.15832857506257283,-0.10766583096146462,-0.12749297972189375,-0.09610786803144493,-0.11896293375177587,-0.11146712252957816,-0.11595519769626789
"2020-05-08",0.12839202570846378,0.011596458220330447,0.12040509635823135,0.12164919715179166,0.11966767214381015,0.12111717080482545,0.12064565310765747,0.12092842285047763
"2020-05-07",-0.18732812345624422,-0.07716514359627137,-0.12018112850685662,-0.130314087356032,-0.11422894683523366,-0.12596672044808915,-0.12213144577408756,-0.12442948155651215
"2020-05-06",0.0566802880837686,-0.02441657863064617,0.07420005843121577,0.07150029245575464,0.07579529495278126,0.07265612166116682,0.07367886706717683,0.07306570884052724
"2020-05-05",0.03549618442073372,0.0052760899680335364,0.03152916436536804,0.032146047019092835,0.031163698008942156,0.03188219642340501,0.031648413341954326,0.031788606672326226
"2020-05-04",-0.006560268443631718,-0.04398902817007471,0.026479933855235914,0.021421731657217984,0.02946313025782028,0.023588719915103154,0.025504373522693708,0.024356102672548514
"2020-05-01",0.09774050829790784,0.032285136599555876,0.0743949544993717,0.07805510415458441,0.0722212658972546,0.07649096252901566,0.07510336350662296,0.07593566091135041
"2020-04-30",0.02514867310877288,-0.0217606032076173,0.04129530945135076,0.038805698442680635,0.04276661540633437,0.03987149163122411,0.04081464788032405,0.040249196081306976
"2020-04-29",-0.04038553564957441,-0.06239564379171142,0.00729924538237746,0.000044014593180223096,0.011570745107954871,0.003154185629287147,0.005901190194853049,0.004254869608117067
"2020-04-28",-0.04885077206665953,-0.08798517787891787,0.017483240866243723,0.007469538259500865,0.023365925235482875,0.011765594083048404,0.015555784451074108,0.013284741948258207
"2020-04-27",0.002542374250776743,0.04975793148930734,-0.03771835320567414,-0.03136090789169308,-0.04150205371554597,-0.03407562385949557,-0.03648655265927116,-0.03504015454121169
"2020-04-24",-0.07011193038456466,-0.16181175952777535,0.04701955986688619,0.02971141447407554,0.057129112901435554,0.037152387973347745,0.04369784249720936,0.03977804072864486
"2020-04-23",-0.11840737940626685,-0.11453041002000686,-0.028141402168499106,-0.04163124572250032,-0.020238343746485525,-0.03583811812425837,-0.030734314789265537,-0.03379165522690408
"2020-04-22",0.011684156292504777,0.05076620304506124,-0.02904884347804953,-0.022615538137539498,-0.03287792509511041,-0.025362587678168916,-0.027802306364132126,-0.026338627786499976
"2020-04-21",0.07724158539382472,0.030726164091387512,0.05458876327405524,0.05813926558543637,0.052480376487494915,0.05662193342201222,0.05527592003300325,0.05608326719222493
"2020-04-20",-0.008450754517723237,0.006783299531659806,-0.013787838066532344,-0.01295742623726029,-0.014279891459819906,-0.013312584981979752,-0.013627298148942223,-0.013438570198965117
"2020-04-17",-0.026273304885098638,0.0029455790753279893,-0.0286245177202156,-0.02825914705746941,-0.028840934800885305,-0.02841543319126692,-0.028553895443397467,-0.028470864995811217
"2020-04-16",0.,-0.011437900215531378,0.008780466270880844,0.007422410529108636,0.009583770051192113,0.008003601009815085,0.008518150907694949,0.008209635605080817
"2020-04-15",-0.055735817076855675,-0.013999465413013615,-0.04440195209568609,-0.046153047640317794,-0.04336648498038283,-0.04540356848003106,-0.04474013147395414,-0.04513790507795564
"2020-04-14",0.017753446251244254,0.04125185806281906,-0.014856065799401403,-0.00972343522928274,-0.017907816525286276,-0.01191590757257133,-0.013862073099917847,-0.012694610804486368
"2020-04-13",0.013979259100239524,0.05445872214725561,-0.02976288706724214,-0.022845522646032276,-0.033881672902839936,-0.02579885797628505,-0.02842229543043038,-0.026848339251161184
"2020-04-09",-0.050328282510828076,-0.026611987439568083,-0.029138816727658792,-0.032399022876481255,-0.027213285150786713,-0.031003033209602713,-0.02976805912438821,-0.03050842161759333
"2020-04-08",0.02012971195269262,-0.011245364080541035,0.028592498470404123,0.027283401982399917,0.029366872508561955,0.027843632125520188,0.02833963484208155,0.02804223900726891
"2020-04-07",0.03859160921242904,-0.013056763995800356,0.04822348178497465,0.046734276322288694,0.04910427008159607,0.04737161725027968,0.04793584940372227,0.04759754883702902
"2020-04-06",0.03383599724909529,-0.02266434236241898,0.05049596315882558,0.0479277596466529,0.05201362077610867,0.04902722270284026,0.05000014369229945,0.049416850472945424
"2020-04-03",0.01743271473208237,-0.00761249350922808,0.023195239019327296,0.02230282530541172,0.023723306371041624,0.022684689805871308,0.02302283239934346,0.02282008073331812
"2020-04-02",0.12001211306779393,-0.008045583813165549,0.12550825206695054,0.12465699637493234,0.12601198150560794,0.12502124503829712,0.1253437940909566,0.1251503917712745
"2020-04-01",-0.008319515539558276,-0.04381458846395607,0.024651610735230502,0.019603836465855416,0.027628681647797887,0.02176635084126962,0.023678057511170032,0.022532151607382613
"2020-03-31",0.005830920310793144,-0.05392496364147047,0.04550595755735886,0.03944898641720718,0.04907537318394735,0.04204459885017272,0.044338238167204315,0.04296350123802835
"2020-03-30",-0.01801850550267825,-0.0019323677510538128,-0.01649541585303504,-0.016731711921298215,-0.016355519519254916,-0.016630619632274957,-0.016541078295353673,-0.016594770315028776
"2020-03-27",0.022162730248704583,-0.05977875142583942,0.06523324036046277,0.0586673088818068,0.06910102895417186,0.06148143691003905,0.06396765868867307,0.06247755124108417
