"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",-0.0496304118268216,-0.13780981997673014,0.10059822680225938,0.05703340660953804,0.10516749945738724,0.029695036992441526,0.07724696703888001,0.1001477226257449
"2019-07-10",-0.011666666666666603,0.01162098765868591,-0.02433488694142294,-0.020661228287068956,-0.024720196646808135,-0.018355885634545932,-0.022365762378522946,-0.02429689760600151
"2019-07-09",0.022484541877459296,0.04976258087706675,-0.03176242529145212,-0.016031341043600822,-0.03341237157313626,-0.00615956391372996,-0.02333037775846236,-0.03159975001531401
"2019-07-08",0.029686641011544834,0.1820823543853589,-0.16880417932556324,-0.11124380350905783,-0.1748413682792591,-0.07512275853723638,-0.13795113593360342,-0.16820894698918787
"2019-07-05",-0.04004271222637479,0.02385064494775979,-0.06604267305306,-0.05850294142286816,-0.06683347373609816,-0.05377150974914491,-0.0620012875712902,-0.06596470462408044
"2019-07-03",0.018909899888765347,0.037222073555214896,-0.021666464249114448,-0.009899719746385927,-0.02290061289608092,-0.002515697294727226,-0.01535934978756004,-0.021544784244032167
"2019-07-02",0.057314410480349354,0.018355049600971007,0.037305284033563924,0.043107732912967434,0.03669669731427638,0.04674896203884704,0.040415465378219606,0.037365287206826636
"2019-07-01",0.0005162622612286949,-0.029166897947345394,0.032311553572130336,0.023091233388342847,0.033278621878642944,0.01730517665593212,0.0273693527146337,0.032216206162609895
"2019-06-28",-0.02270381836945301,-0.07082356187060268,0.054502053349120505,0.032113113730580456,0.05685030519829026,0.018063311529657566,0.042501316457602356,0.054270529133910506
"2019-06-27",-0.022175290390707536,-0.032009026664291285,0.012718249855048436,0.0025994681063361558,0.013779552817922314,-0.0037504030579949,0.007294462954107739,0.012613611446836037
"2019-06-26",0.004319654427645814,-0.02300613496932502,0.0293990017277308,0.02212623891999055,0.03016180152990211,0.017562339037105468,0.025500714697744065,0.029323794025617023
"2019-06-25",-0.02043010752688157,-0.0482779591836735,0.03219845033044866,0.016936688784984,0.03379917195377402,0.007359427217229042,0.02401796532630207,0.03204062832437171
"2019-06-24",-0.05049396267837536,-0.11146977388025325,0.07102098002418078,0.035782847815340135,0.0747169125038134,0.013669751085461979,0.052132923671719955,0.07065658219899917
"2019-06-21",0.015028901734104094,0.00632380527661458,0.00813522276535128,0.010134321522290435,0.007925548371090496,0.01138882229783622,0.009206763383662664,0.008155895462616636
"2019-06-20",-0.02277904328018221,-0.042085384417739125,0.02309889203912996,0.00979474429980387,0.024494290394871276,0.0014459503250056072,0.015967711228167092,0.02296131373408894
"2019-06-19",-0.03263403263403253,-0.06590401166775173,0.03920896051923617,0.018375202672593516,0.041394097967551,0.005301328615384349,0.028041819482680697,0.038993518451969744
"2019-06-18",-0.012048192771084376,0.00757824202439128,-0.020309352844569806,-0.017913698084805474,-0.02056061980117596,-0.016410345264624704,-0.019025253510493445,-0.02028457935830319
"2019-06-17",0.0060975609756097615,0.005200239515526617,0.0004286986035768603,0.002072612654776207,0.0002562775654939564,0.003104223246800042,0.001309856011513011,0.0004456983327763009
"2019-06-14",0.01696969696969708,0.0006565039518897642,0.01625403175103801,0.016461567590100312,0.016232264466559565,0.01659180321260434,0.01636527341958427,0.01625617788091671
"2019-06-13",-0.02443384982121577,-0.04796777737092628,0.02785657399411101,0.012692867978373101,0.029447011116118915,0.0031771395078010745,0.01972864791562401,0.027699765981101576
"2019-06-12",-0.0714722052535125,-0.12734770662108297,0.06735152009096079,0.0270940120132368,0.0715739070997764,0.0018310904443340492,0.04577301880504614,0.06693521685718529
"2019-06-11",0.,0.0065590556978756265,-0.00715012912977131,-0.0050766623611460115,-0.007367603572803194,-0.0037754931916490486,-0.0060387263761111365,-0.0071286873922640215
"2019-06-10",-0.021052631578947323,-0.0424734844799064,0.025248377683869783,0.011821542683012054,0.02665664402682555,0.00339575838234496,0.018051435047172104,0.025109530668812607
"2019-06-07",0.007392473118279508,0.037735510436679,-0.03374359658874848,-0.021814543003655262,-0.03499476893622511,-0.014328666219388886,-0.02734948253606795,-0.033620238144063785
"2019-06-06",-0.023348899266177447,-0.008944159292637366,-0.013598731430231936,-0.01642618372227178,-0.013302175622482926,-0.018200503815699043,-0.015114279357387517,-0.013627970138456291
"2019-06-05",0.0191256830601092,0.06462724329692349,-0.05132548493711053,-0.030895342627533906,-0.05346828938764081,-0.01807475070684461,-0.04037468661031196,-0.05111421666154925
"2019-06-04",0.007372654155495928,-0.009240285973686313,0.01744563431470869,0.014524569639920326,0.01775200860670223,0.012691504671408227,0.015879909041314533,0.017415427560037333
"2019-06-03",0.017298735861610126,0.021589555035128827,-0.006236375512040038,0.000588574141802245,-0.006952206673237704,0.00487145641767095,-0.002578121638069364,-0.00616579864956357
"2019-05-31",-0.012426422498364897,-0.038582982473426064,0.029633489721324735,0.017436530939740402,0.0309127611607537,0.009782534758868922,0.023095775309281863,0.0295073608667219
"2019-05-30",0.02251655629139071,0.005274064510935705,0.016767216138028562,0.0184344679502908,0.016592347331471302,0.019480723761442054,0.017660882862391758,0.016784457203213865
"2019-05-29",-0.0058290155440413605,-0.02728395873931644,0.023913654307146648,0.015288574056518178,0.02481829119450507,0.009876050124921765,0.019290509106008602,0.023824462278842717
"2019-05-28",-0.11726384364820852,-0.17626817159364339,0.07488884515598304,0.01916646483160933,0.08073325694440436,-0.01580117700676259,0.045020989123705224,0.07431261954664026
"2019-05-24",-0.03690036900369009,-0.03496053787865727,0.0012106597469311309,-0.009841161863326398,0.0023698240921460334,-0.016776546487590638,-0.0047132475741133995,0.0010963727655667332
"2019-05-23",-0.03524904214559388,-0.06134969325153372,0.03162921732129942,0.012235183167325747,0.033663350127089875,0.0000647834796321245,0.021233785241335235,0.03142866344899653
"2019-05-22",0.05639396346306591,0.12336993464052282,-0.07809353047556589,-0.03909348664189949,-0.08218402902576383,-0.014619665593376574,-0.057189044922443255,-0.07769023069024406
"2019-05-21",0.009022556390977376,-0.043497831105540063,0.05644022192022913,0.04268956764024967,0.057882451873518814,0.03406057600158352,0.049069708313429605,0.05629802628724967
"2019-05-20",0.006706408345752646,0.004504984381456856,0.0017954544617273527,0.0032195825433281033,0.0016460855564530696,0.004113270149627146,0.0025588039860148237,0.0018101813823439006
"2019-05-17",0.001480384900073961,-0.02119414327435032,0.024584451733286272,0.017884500735296904,0.025287172477923336,0.013680059261897304,0.02099319861979121,0.02451516748297422
