"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.12253374870197298,-0.15177021314615458,0.0026117242864296397,-0.028815002739644213,0.002475162906357853,-0.03867997869092282,-0.00764809635721353,0.0038088996096817818
"2020-01-29",0.035502958579881616,0.038148168971466445,0.004047045389733772,0.011946303537683445,0.004081370745770085,0.014425912425933607,0.006625900379900629,0.003746129646300611
"2020-01-28",-0.04571428571428571,-0.08390264730999153,0.023469490633689083,0.00609595244647676,0.023393995837504677,0.0006423289665875576,0.017797586410306376,0.02413132128433404
"2020-01-27",-0.13652694610778449,-0.17033756408927514,0.003928645168986389,-0.03134278272157698,0.003775377064870966,-0.04241462573020388,-0.007586347267296789,0.005272281210099261
"2020-01-24",0.026352288488210807,0.01374083355547251,0.015021981447668198,0.017867265883308447,0.015034345317723963,0.018760412105912172,0.01595087576000298,0.014913592676825016
"2020-01-23",0.15810810810810816,0.20393460792463314,-0.010050665859320462,0.032177628623240584,-0.009867167457853543,0.0454332600222197,0.003735520882893195,-0.011659318012489317
"2020-01-22",-0.025670945157526104,-0.03659378596087448,0.004503267275712708,-0.003074128172335433,0.0044703405385797534,-0.005452703065174425,0.002029490156688185,0.00479192192426714
"2020-01-21",-0.059880239520958,-0.07381748686096523,0.000987595586676604,-0.014297630422041907,0.0009211753209986684,-0.019095724313930806,-0.004002541541408333,0.0015698737021413445
"2020-01-17",-0.03312101910828025,-0.004900696414753547,-0.029080041909372967,-0.030094818427580883,-0.029084451508937015,-0.030413360856123894,-0.029411333967294118,-0.029041384832382278
"2020-01-16",0.00922266139657446,-0.0331778123379991,0.03658015751974941,0.029710100279568108,0.03655030444287277,0.02755356169373102,0.03433730368908028,0.036841866700933035
"2020-01-15",-0.03524804177545693,-0.05415549597855229,0.009407065565210204,-0.0018067948741939954,0.009358336970079484,-0.005326870746680923,0.005746099002078231,0.009834248357274755
"2020-01-14",-0.02841677943166443,-0.06547619047619047,0.025573055969902447,0.012015044011252196,0.025514141122595313,0.007759129553209343,0.021146798954187362,0.02608953728645147
"2020-01-13",-0.08635097493036203,-0.12556869881710642,0.017189462157066626,-0.008811774442267217,0.017076476647928662,-0.016973667137714643,0.008700890509094283,0.018179957883997955
"2020-01-10",0.024390243902439046,0.03295178633368012,-0.0027808774991630036,0.004042377029265687,-0.0027512277983140487,0.006184224055733156,-0.0005533032560824935,-0.003040803769529199
"2020-01-09",-0.014880952380952217,-0.022162525184687754,0.0033936460356963627,-0.0011954997179367544,0.0033737044084010126,-0.0026360510187114494,0.0018954368107666486,0.00356846576943759
"2020-01-08",0.030211480362537735,0.05013736263736268,-0.011130386605794906,-0.0007485522738215344,-0.011085273488451342,0.002510347258735779,-0.007741049939915201,-0.01152587404748806
"2020-01-07",-0.058651026392961714,-0.04872465663832548,-0.018474037280291067,-0.028563345662148798,-0.01851787925834547,-0.031730420122988545,-0.02176787358498755,-0.01808969337411781
"2020-01-06",-0.02336448598130836,-0.039188724647645334,0.008949440316726287,0.000834716574357186,0.008914178678686824,-0.0017125278301690638,0.00630024270539542,0.009258564044797413
"2020-01-03",0.12599681020733655,0.18354203935599278,-0.025346822066159458,0.01265882771898652,-0.02518167270202487,0.02458895397209948,-0.012939193682930061,-0.026794616041942887
"2020-01-02",-0.011331444759206666,-0.02146311970979431,0.006366443464105531,0.001922122076758681,0.006347131155138852,0.0005270317267659363,0.004915514760042483,0.006535746232705031
"2019-12-31",0.055873925501432664,0.0929873339511893,-0.020800829366610984,-0.0015461449302635044,-0.020717160256643052,0.004497977919578067,-0.014514791094061175,-0.021534320736713797
"2019-12-30",0.05020352781546822,0.03167133492423124,0.024088230833904656,0.030646345081636994,0.024116728396873732,0.03270496350811014,0.026229245260460443,0.023838404864501617
"2019-12-27",-0.02713178294573637,0.06765567641337178,-0.0829187614943413,-0.0689094481361272,-0.0828578855665214,-0.06451186835449596,-0.07834516901439204,-0.08345243476659281
"2019-12-26",0.07835325365205836,0.14985886579420082,-0.045216175767274325,-0.01418522726873006,-0.04508133419919169,-0.00444448778830242,-0.035085564147010695,-0.04639827423297649
"2019-12-24",-0.07512315270935965,-0.10087489040991737,0.008055460612119036,-0.01283248293741479,0.007964694354607671,-0.019389292388709345,0.001236215507308791,0.008851169645078039
"2019-12-23",-0.05592543275632489,-0.10523250462269429,0.030846347369458127,0.009056082148820033,0.030751660172531947,0.0022160302975652857,0.02373252311548224,0.03167642960448125
"2019-12-20",0.08462623413258119,0.14590846047156725,-0.035685801544273144,-0.005472854860071763,-0.0355545145129571,0.004011110562405218,-0.025822241338379626,-0.036836738903516686
"2019-12-19",-0.05461638491547449,-0.02929072863713378,-0.03046406929647294,-0.036529236592426906,-0.0304904248127702,-0.03843311698905316,-0.03244415231875364,-0.030233021735838084
"2019-12-18",0.049518569463548934,0.09499783184721955,-0.028813985739126857,-0.009142991888334562,-0.028728507602462483,-0.002968187839703873,-0.02239203576565707,-0.02956333607403372
"2019-12-17",-0.01834862385321101,-0.03346464811915284,0.009245389032761842,0.002315937332964424,0.009215277863804272,0.00014075458748374903,0.006983144811792741,0.009509360797043342
"2019-12-16",-0.004005340453938522,0.0176484448633365,-0.018557754489261002,-0.014903329502582774,-0.018541874588082208,-0.013756190808202562,-0.01736470168144366,-0.018696966804024107
"2019-12-13",0.06434316353887404,0.11509875199703634,-0.03056404822851566,-0.006730800682310356,-0.03046048347696506,0.0007505515338818158,-0.02278325562555894,-0.03147195619524745
"2019-12-12",0.0012594458438286438,-0.006436877076412051,0.00656711465180515,0.005234244554390255,0.006561322811636461,0.004815851272574223,0.006131975220027619,0.006617889242121255
"2019-12-11",0.0012578616352201255,0.07810067862503445,-0.06314177360699214,-0.04696963642130836,-0.06307149936650391,-0.04189313754552071,-0.057862088362905295,-0.06375783787441924
"2019-12-10",-0.09673366834170838,-0.15820520262454396,0.0337179169941344,0.0009587107314512622,0.03357556547233642,-0.009324535808865109,0.023023084522258208,0.0349658520181817
"2019-12-09",0.006954102920723182,0.00838748339120099,0.000038018700933561966,0.0017747965936889543,0.000045565677929237935,0.002319978156201885,0.0006050211018749918,-0.000028142424704835634
"2019-12-06",0.006906077348066253,-0.011411538334402893,0.016315712696004292,0.013952750341609255,0.016305444703416105,0.013211006959279237,0.015544281107736757,0.01640572780378524
"2019-12-05",-0.03155006858710552,-0.04389642092503421,0.004645692394472878,-0.004443843748592413,0.004606194816539344,-0.007297085684515925,0.0016782497306412347,0.004991950799341338
"2019-12-04",0.004249291784702569,0.06256030185454686,-0.04733618341223256,-0.03438195815092704,-0.04727989225350071,-0.03031557476444846,-0.04310704343058325,-0.047829663971051706
"2019-12-03",0.012693935119887145,0.004395895563220176,0.009069202584675917,0.009979451091524982,0.009073157969282208,0.010265181757092012,0.009366369592034518,0.009034527416322491
"2019-12-02",-0.00835654596100277,-0.012159534174400854,0.0016698658363414332,-0.0008479823852666213,0.0016589248042807592,-0.00163834506396765,0.0008478689691466812,0.0017657811938681656
"2019-11-29",0.,0.0013375871948748674,-0.001102936990703518,-0.0008259657275319077,-0.0011017334425927894,-0.0007390233345772046,-0.0010125147370203536,-0.0011134879832152
"2019-11-27",-0.01544943820224709,-0.028549733246942544,0.008091873342467415,0.0021801423458530644,0.00806618456670527,0.0003244262204148418,0.006161882361592874,0.00831707587345254
"2019-11-26",0.004279600570613384,0.015251733023098568,-0.008296551913474226,-0.005138408820337115,-0.00828282855058926,-0.004147055007429845,-0.007265519261691389,-0.008416858777605007
"2019-11-25",-0.0042613636363636465,-0.014682562418422473,0.007845466685906244,0.004805180508521079,0.007832255457264625,0.0038508224552619152,0.006852910545413482,0.007961283887747528
"2019-11-22",-0.03566333808844513,-0.0975257855520878,0.04475369703641319,0.024559245325408652,0.04466594427128556,0.018220125750117555,0.038160854823486634,0.045522988068055326
"2019-11-21",-0.002958579881656709,-0.002855862928632935,-0.0006037151846581823,-0.0011950724926670375,-0.0006062848626915418,-0.0013807019289515665,-0.0007967744208760008,-0.0005811879142941789
"2019-11-20",0.011869436201780381,0.034528165285335755,-0.016601523194540224,-0.009451851314667081,-0.016570455083051328,-0.007207540569359017,-0.014267384132348404,-0.016873884065490397
"2019-11-19",-0.004398826979472026,-0.02731647470276255,0.01812557406199522,0.012469211222393306,0.018100994960425942,0.010693656188040412,0.01627895261199397,0.0183410485530332
"2019-11-18",0.00589101620029453,0.007537552407996584,-0.00032423870196496285,0.0012365458357935788,-0.00031745648470471455,0.001726482376666616,0.00018530750077794256,-0.0003836955054675739
"2019-11-15",-0.010248901903367469,-0.014707085079527449,0.0018781491193896604,-0.0011672149119467123,0.0018649158254931963,-0.0021231669239744067,0.000883935222085297,0.0019941597579016257
"2019-11-14",0.002958579881656709,-0.0018403738140522208,0.004476100656390258,0.00409501846456084,0.004474444705708791,0.003975395232566736,0.004351689516298829,0.0044906176691167365
"2019-11-13",-0.019174041297935096,-0.038057742782152126,0.012207308985581089,0.004326775191433652,0.012173064994161376,0.001853043953115363,0.009634566897706698,0.012507511440153607
"2019-11-12",0.0015037593984963404,-0.0010914051841746097,0.002403701588496454,0.002177706697358839,0.0024027195525944123,0.002106765992514359,0.002329921488916531,0.0024123106780342685
"2019-11-11",0.08258258258258255,0.1144496039333518,-0.011789359847133696,0.011909470025313285,-0.01168637919277582,0.01934862799334358,-0.004052450312972189,-0.01269214728311785
"2019-11-08",-0.002773925104022079,0.028674359081585665,-0.02641799962639657,-0.02048046263001102,-0.0263921987135054,-0.01861664589750256,-0.0244795838124503,-0.026644185215722205
"2019-11-07",0.,0.0007164927881744276,-0.000590799913962825,-0.00044243731498283534,-0.0005901552206337701,-0.0003958656987342879,-0.0005423642733536349,-0.0005964516651695284
"2019-11-06",-0.011126564673157202,-0.021016981511473687,0.006203450469597027,0.0018515099459510687,0.006184539591496119,0.0004854183204521245,0.004782681161123792,0.006369234065160323
"2019-11-05",0.,-0.012093995002331326,0.009972370029082245,0.0074680928608940045,0.009961487968539129,0.006681990190418152,0.009154803676522993,0.010067768408488775
"2019-11-04",0.,-0.00246184145741013,0.002029965611983209,0.0015201974706615662,0.0020277504706851524,0.0013601792017946535,0.0018635426276404354,0.0020493848101346135
"2019-11-01",0.10689170182841079,0.1764560710760117,-0.03860903918469616,-0.0020706653968234345,-0.03845026570676091,0.009398877022186225,-0.02668042945823801,-0.04000093848793296
"2019-10-31",0.0012706480304955914,-0.011740434416920409,0.010951481889376224,0.008520415740495113,0.010940917959252006,0.007757294303293638,0.010157816591693236,0.011044091355205121
"2019-10-30",-0.010152284263959421,-0.04797956889353461,0.029410326333278003,0.019475301645701326,0.029367154778019988,0.01635665745672843,0.026166858717317387,0.02978879292898806
"2019-10-29",0.007692307692307665,0.023634336677814893,-0.011795905317342648,-0.0069019947678414795,-0.011774639368202222,-0.005365776572466507,-0.010198200139763802,-0.01198233481536859
"2019-10-28",-0.027989821882951627,-0.049226747985188224,0.012601177711644151,0.002407902369650383,0.012556883956618359,-0.0007918077379310828,0.009273399521654513,0.012989482153669685
"2019-10-25",-0.011780104712041939,-0.022892088057008042,0.007096070844406666,0.002355856097975284,0.007075472763446,0.0008678836330524575,0.005548542427897041,0.007276645427201633
"2019-10-24",-0.017218543046357615,-0.0188331253164854,-0.0016892746430000605,-0.005589008827329489,-0.0017062205082720716,-0.006813151065013678,-0.002962413053369972,-0.001540717476074871
"2019-10-23",0.02156334231805923,0.02441577690961827,0.001430775548906471,0.006486497222889853,0.0014527446304619662,0.008073508580732636,0.003081306880286072,0.0012381819891539303
"2019-10-22",0.0079155672823219,0.01535476286530435,-0.004745540728067432,-0.0015660634702123755,-0.004731724659920111,-0.0005680127772351717,-0.0037075431542484827,-0.004866660299659653
"2019-10-21",-0.03272251308900509,-0.07238161748346439,0.026961344288929268,0.011973440620585696,0.026896216004726026,0.007268677406598534,0.02206827338995121,0.027532296154331393
"2019-10-18",0.03653585926928282,0.06473919696687425,-0.016846271897040244,-0.0034408675769849184,-0.016788020189414166,0.0007671427298088229,-0.01246983639151733,-0.017356939751089207
"2019-10-17",0.0026109660574411553,-0.012814250613736422,0.013177238719282003,0.010523819792514155,0.013165708579657598,0.009690900924459123,0.01231098235543926,0.013278318531339428
"2019-10-16",0.006510416666666741,0.020264336227186153,-0.010198988224957684,-0.006002896318813455,-0.010180754569854567,-0.004685726200871376,-0.008829098502570631,-0.010358834895594637
"2019-10-15",0.0064683053040104355,-0.0023070558502608085,0.008370639033445926,0.00789292201021008,0.008368563166750609,0.007742964716158207,0.008214679713445916,0.008388837270610128
"2019-10-14",-0.014138817480719656,0.08425653428052615,-0.08361439912694058,-0.06616758233656539,-0.08353858590665908,-0.06069095640855782,-0.07791857178471562,-0.08427902126571463
"2019-10-11",0.,0.004517396678162644,-0.003724918956399481,-0.0027895114786726793,-0.0037208542462570104,-0.002495883311006142,-0.0034195383501964827,-0.0037605525350598024
"2019-10-10",0.,-0.013210826687782729,0.01089327820089625,0.008157741131406104,0.01088139122592946,0.0072990450482295355,0.010000212891431493,0.010997486236073328
"2019-10-09",0.0013037809647979959,0.024246602212580237,-0.01868928908072487,-0.013668598042287927,-0.018667472220936898,-0.012092582941768959,-0.017050194130787122,-0.018880548177222622
"2019-10-08",0.015625,0.05854515894356038,-0.032649700649708624,-0.020526882273973812,-0.03259702227800354,-0.016721480851193737,-0.02869198840919085,-0.033111509446903886
"2019-10-07",0.01538461538461533,-0.011712669648980212,0.02504255519238896,0.02261723823345041,0.025032016244736277,0.021855921490083974,0.024250766821234393,0.025134945647554585
"2019-10-04",0.007575757575757569,0.04481750789464911,-0.02937950595962502,-0.02009924234664784,-0.029339179596483023,-0.017186130291180213,-0.026349796880602017,-0.029733029970620994
"2019-10-03",0.005012531328320913,0.014192377979973081,-0.006690106615684144,-0.003751321860878787,-0.006677336450292226,-0.002828825512210753,-0.005730687441375615,-0.006802057204298828
"2019-10-02",-0.012468827930174564,0.012459851703940927,-0.022742873162972965,-0.020162838845514175,-0.022731661908083622,-0.019352955701332886,-0.02190057452558669,-0.022841157448684313
"2019-10-01",0.005050505050504972,0.09490333632941184,-0.07320413179107621,-0.05355270492106212,-0.07311873868057117,-0.04738404302635835,-0.06678856981064041,-0.07395273673794056
