"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.003907781448076,0.03234714721762778,-0.022927029200393658,-0.014185027723040335,-0.02313772731764207,-0.013384603495239216,-0.020752850570277558,-0.021013773011572975
"2020-01-14",0.013942905969012667,-0.006285375814960753,0.018926375023311084,0.017320282096059174,0.018964880095286223,0.01717239452428277,0.018528483010638457,0.018576287956307905
"2020-01-13",-0.01394290596901275,-0.016144760512132286,-0.0008976496795787813,-0.005090457738158123,-0.0007972627000911294,-0.005477073714236523,-0.0019353621241741175,-0.0018106505146320963
"2020-01-10",-0.012559034776493684,-0.040672490552782145,0.019552720037224358,0.009298411024763283,0.019797475730455233,0.008349728116621368,0.01702057716966647,0.017325088620537582
"2020-01-09",-0.001581027997318818,0.02894177272640232,-0.025648463423357505,-0.0178153158880153,-0.02583716854281717,-0.01709775173585897,-0.023700986722632857,-0.023934726049701264
"2020-01-08",-0.006349227678658668,-0.016868657589445953,0.0071697479268656925,0.002825382009690366,0.007273755540112351,0.0024247578017395966,0.006094586475222045,0.006223800811146316
"2020-01-07",-0.1593392765803952,-0.16611497990163435,-0.02382631599602563,-0.06559954772268667,-0.02284513308830521,-0.06953173567087735,-0.034019907004306335,-0.03278990148573872
"2020-01-06",0.009293747191459477,-0.016549507900600526,0.022356152661686626,0.01815785718355773,0.02245667074240781,0.01777073405520589,0.021317084235187685,0.021441958880255567
"2020-01-03",0.00369344833535173,-0.021764341239427058,0.020887866824242013,0.015369268198967381,0.021019907178769153,0.014860033049772849,0.019522704532416932,0.019686792490829334
"2020-01-02",-0.11928185417643425,-0.15016243933832185,0.000294044929548073,-0.036768205318701466,0.0011666616249099183,-0.04024789151980046,-0.008766022360847763,-0.007673338403513314
"2019-12-31",-0.1307167844409517,-0.16460370483384854,0.0001788245750070071,-0.040234961083801236,0.0011287322648099128,-0.04403633084949525,-0.009688082122815009,-0.008497667046923011
"2019-12-30",0.03488725900044054,0.03743851923050513,0.004647744830728015,0.014510228595154709,0.004409904411821663,0.015412693990193613,0.0071016262674268036,0.006807173016659118
"2019-12-27",-0.04679216150675894,-0.08763263972608333,0.021883330948253697,0.0002241988114058011,0.022397302462574417,-0.0017921730435048477,0.016557846936539236,0.017199068841602622
"2019-12-26",-0.14679258756590646,-0.1867363646399013,0.001197408750527827,-0.044227217610459675,0.002262380129433974,-0.04851174244581476,-0.009871968838296866,-0.008535771800107202
"2019-12-24",0.02601104891326635,0.013647284291165265,0.015127251664299632,0.01865381634055371,0.015042481970874672,0.018977630673020086,0.016002607501656663,0.0158974963065767
"2019-12-23",0.14678773239956439,0.18559503305670408,-0.00680468385005566,0.04540301543188671,-0.008091464044486376,0.05007189830280696,0.006393325620997642,0.004817095981109599
"2019-12-20",-0.02600619374692415,-0.03728013469354728,0.00390901697779559,-0.005650994644036356,0.00413728176393832,-0.0065351082275744736,0.0015477034183777323,0.0018316498658513024
"2019-12-19",-0.061748007068446964,-0.07668396533501604,-0.00019572138404528274,-0.01965548237956364,0.0002665773173078424,-0.021464917154412178,-0.004984392578821148,-0.004407942525472367
"2019-12-18",-0.0336819403867785,-0.00491274420525461,-0.029592161112652088,-0.030910631098412564,-0.029560546966597965,-0.03103201554136051,-0.029918833011015344,-0.029879586073284066
"2019-12-17",0.009180392344961394,-0.033740680827813306,0.03541377944192022,0.027019882382306744,0.035614320359523825,0.026244106699382423,0.033339585339274586,0.0335889743473119
"2019-12-16",-0.035884248792389536,-0.05567709551117932,0.00850269977229467,-0.005612459712926376,0.008838944631678218,-0.00692109518639112,0.005022238982694596,0.005440968322620974
"2019-12-13",-0.028828351899977612,-0.06771817405495086,0.024227596710049464,0.00740536005984746,0.02462777488519568,0.00584343218449441,0.02008385847586636,0.020582531320501276
"2019-12-12",-0.09030878010413505,-0.13418154543332883,0.015062577611392864,-0.01775611399181162,0.015836951042454788,-0.02083019061027944,0.00702704152433657,0.00799572555284534
"2019-12-11",0.024097551579060524,0.03242051560555204,-0.002255199852628015,0.0063283635277732704,-0.002462062515405807,0.007114348891602407,-0.00012055269868654191,-0.000376735435605142
"2019-12-10",-0.014992784586141167,-0.022411803927377752,0.0030337731579025214,-0.0027502701987565468,0.0031721458695187356,-0.003284077038229862,0.0016030893784982952,0.0017750577588257703
"2019-12-09",0.02976410190645386,0.04892097717243107,-0.010380372433489108,0.0027563902338199682,-0.01069770696845308,0.003956327016075673,-0.007107793514575111,-0.00750034489955737
"2019-12-06",-0.06044135415350075,-0.04995172799380575,-0.019442889765460696,-0.032495532599607996,-0.019131786923631624,-0.0337049565633981,-0.022662646281955894,-0.02227532634183483
"2019-12-05",-0.023641763057040424,-0.0399772729060022,0.008286812528245638,-0.001909635907319034,0.008530194368435478,-0.002852935937742337,0.005768902626435657,0.006071700547283717
"2019-12-04",0.1186686968603214,0.16851167055438235,-0.0226594312291047,0.02518379302728782,-0.023835982037636465,0.02947245011955748,-0.010584544036422922,-0.012027352033131471
"2019-12-03",-0.01139613473086947,-0.02169680221733745,0.006004326535562789,0.0004199881562500087,0.006137935315107536,-0.00009533172721379675,0.004622936042879012,0.004788975762485476
"2019-12-02",0.05436878942696413,0.08891462079348617,-0.019499116109353655,0.0049490869376695125,-0.020093134575301062,0.007168545043824986,-0.013382733395248165,-0.0141154868315611
"2019-11-29",0.04898398140039061,0.03118014242515676,0.024298314217371362,0.03233435325447157,0.024104701181358525,0.033070422119263455,0.026296386186916255,0.026056579670393213
"2019-11-27",-0.027506645789833473,0.06546528819382193,-0.08537733580579121,-0.06632649247306344,-0.08583893196314736,-0.06459194049878932,-0.08062090458562948,-0.08119107433773766
"2019-11-26",0.07543511236178431,0.13963920944743394,-0.04375747699731326,-0.0037045621040037563,-0.044738497058696106,-0.00009908524286233737,-0.0336782578194375,-0.03488366385532896
"2019-11-25",-0.07809468839754326,-0.10633308890936616,0.006417793168816806,-0.02009248253952537,0.007045328810372597,-0.02256705925450048,-0.00008858451633008492,0.0006952317060532605
"2019-11-22",-0.05755012523200723,-0.11119137615772731,0.02874241600635345,0.001690204787779835,0.02938260325595461,-0.0008357105830530334,0.022104386217013133,0.022904108762515033
"2019-11-21",0.08123544297351656,0.13619773767771506,-0.03391556763240683,0.004727013992612945,-0.034861356039091816,0.008208189883248609,-0.024196402748750685,-0.025358932750499472
"2019-11-20",-0.05616449197212445,-0.029728267096149577,-0.031422146288277684,-0.039342962805043555,-0.03123286209652347,-0.0400748262819346,-0.0333797870404714,-0.03314442379834484
"2019-11-19",0.048331553750937735,0.09075238321830252,-0.027670487195698052,-0.0024979102989314706,-0.02828233371733702,-0.00021359026311973186,-0.021371168717793865,-0.022125777472837227
"2019-11-18",-0.018519047767237527,-0.034037403785043545,0.0086712449881671,-0.00002600732313120145,0.00887900123090962,-0.0008299529470820192,0.006522334797654025,0.006780715726706266
"2019-11-15",-0.004013383313458564,0.017494519451024364,-0.018443896850529422,-0.013762515245308549,-0.01855649202615778,-0.013332934609524167,-0.01728139033496986,-0.017420964448224854
"2019-11-14",0.062357861043374915,0.10894296780375892,-0.0291394702368028,0.0013232376197803463,-0.02988191772840904,0.004079698286206583,-0.021501158800066356,-0.02241562977077979
"2019-11-13",0.0012586534071961062,-0.006457683101602421,0.0064431295953885,0.004772369033011049,0.006483183707618466,0.004618521490184708,0.006029226947460076,0.006078955849627472
"2019-11-12",0.0012570711900511137,0.07520086202664066,-0.06388786994619713,-0.04238983229873603,-0.06440941641875984,-0.04043506757962781,-0.058515509148025384,-0.05915933807145955
"2019-11-11",-0.10173782812333615,-0.17221900302179066,0.030705600810768504,-0.010164389344846755,0.0316660087240255,-0.014009637496649647,0.020729027396618676,0.021932731570543814
"2019-11-08",0.0069300346646696325,0.008352503909493745,0.00017245558653387018,0.002358990191707982,0.00011993289301823727,0.002559907847529282,0.0007149188184351619,0.000649771244251757
"2019-11-07",0.006882339622941738,-0.011477149565618013,0.016004034705923143,0.013068376374117823,0.016074367401895537,0.012797867221546508,0.015277120933232437,0.015364469014864825
"2019-11-06",-0.03205849451541596,-0.04488902548704786,0.003934281239322539,-0.007544217212864081,0.004208085262983577,-0.008606868591738238,0.0011011488651515024,0.0014419019590640664
"2019-11-05",0.004240289038885442,0.060681374892580894,-0.0474410803363085,-0.030463149000347623,-0.047852012630501234,-0.028915589781823292,-0.04320549442915127,-0.043713344984478694
"2019-11-04",0.012614042516096664,0.00438626183657152,0.009098154982381468,0.010234535467689149,0.00907087269245474,0.010339015772521096,0.00937997135494698,0.009346122501618648
"2019-11-01",-0.008391657636248401,-0.01223406610868786,0.0014738612589999974,-0.0017003834830766418,0.001549900740013952,-0.001992915550801034,0.0006879403785194636,0.0007823813782626069
"2019-10-31",0.,0.0013366934220335512,-0.0010820806426214645,-0.0007326261535809877,-0.0010904669866309766,-0.0007004830466331079,-0.0009954434120864953,-0.0010058502692194043
"2019-10-30",-0.015570024377385574,-0.028965203700374424,0.007605226574304827,0.00018214014225941577,0.007782661629043762,-0.000503547613118411,0.0057702569702597715,0.0059908597977317984
"2019-10-29",0.0042704691234522855,0.015136594574291732,-0.00808465887016058,-0.004079361619168298,-0.008180959701564431,-0.003711685391234271,-0.007090294153088411,-0.00720968947501204
"2019-10-28",-0.00427046912345232,-0.01479141807198031,0.007581293744317066,0.003770538650653466,0.007672551195204346,0.003419224881666178,0.006638003183310208,0.006751362522706115
"2019-10-25",-0.036314810991626055,-0.10261516043211771,0.04228366566016184,0.0175787186826724,0.04286900483578119,0.01527494488824738,0.03621624533553114,0.036947039644549456
"2019-10-24",-0.0029629651306569606,-0.002859948685929153,-0.0006497058160961585,-0.001395907136194044,-0.0006318082306576088,-0.0014645844123221529,-0.0008346288490144099,-0.0008124132553007585
"2019-10-23",0.01179954693115503,0.03394544382156492,-0.016178199245355865,-0.007060344941933932,-0.01639799846216987,-0.00622567827921629,-0.01391022375422393,-0.014182391495542805
"2019-10-22",-0.004408530284765857,-0.027696506335364635,0.017533082921483013,0.010502190720999798,0.01770117700841311,0.009852870162669034,0.015794806387273458,0.016003775736733016
"2019-10-21",0.005873732012093916,0.007509287005620223,-0.0002034320699531195,0.0017624895314197807,-0.0002506500881813941,0.001943157111850852,0.00028425823196709106,0.0002256872471827774
