"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",0.013549544553790135,0.03357386117952913,-0.01756612843456075,-0.00894035604585499,-0.012277048751203853,-0.008604695451408646,-0.010205398861155802,-0.025587433460027093
"2021-04-07",0.06017706358336035,0.08241842116353021,-0.01624359916146963,0.005291424360163512,-0.003006005148125902,0.006123846594937202,0.002150455573118605,-0.03652314417441338
"2021-04-06",0.010959013789719382,0.1085539130652638,-0.09791150259034154,-0.0668711308765036,-0.0787960789225584,-0.06567716559981347,-0.07138020169994311,-0.12741734554216788
"2021-04-05",0.03743752707213059,0.03679006986928172,0.004054454938913163,0.013316390500703688,0.0097343104068305,0.0136766876576633,0.011958417218087016,-0.0045637451717528135
"2021-04-02",0.021293975185148938,0.022613095853123086,0.0007206762020286914,0.0064021855534801015,0.0042024334058193575,0.0066236119917125165,0.00556789752518924,-0.004547660522451554
"2021-04-01",-0.02024465714553131,-0.06383724413558463,0.03556570901137375,0.02057499581619589,0.026415874522664425,0.019984445705676812,0.022795765425137476,0.04919397049953613
"2021-03-31",-0.002625362495083388,0.07236396755802327,-0.07351552624448202,-0.053578832895264376,-0.06126419779198472,-0.05280755549974597,-0.05648865947151218,-0.0922605318972016
"2021-03-30",-0.01589858606779816,-0.030603865712040313,0.011573122208760084,0.004117724214625074,0.007015914213305731,0.0038251734390180123,0.005218644689233695,0.018399678825077617
"2021-03-29",0.06012173017898199,0.05574843852915807,0.009773583416754645,0.02382841932984506,0.018400654051125717,0.024373807761540172,0.021771922015655476,-0.0033654462020135402
"2021-03-26",0.008514952524150188,0.018472837855331912,-0.008441788916849402,-0.0037651611881485488,-0.0055764033043763294,-0.0035828030911195406,-0.0044521839578213745,-0.01277411476964039
"2021-03-25",-0.004498882869260241,-0.00795568587194591,0.002714684271267129,0.0007425713230879154,0.0015079202396448702,0.0006654057081664675,0.0010331082094955759,0.004529954829143413
"2021-03-24",0.011952333523841173,0.0034079634521693857,0.00887960799613485,0.00972280113796319,0.009395851728326883,0.009755745704584049,0.009598728733688527,0.00810137230448054
"2021-03-23",0.046902480739614755,0.04397324545462652,0.007107549127766126,0.018174079957994176,0.013896434586922808,0.018604174787778156,0.016552766681870397,-0.003207868333039102
"2021-03-22",0.013605652055778678,0.10553993441887272,-0.09161158631171734,-0.06165226164579253,-0.07316572482694828,-0.060499235255890245,-0.06600629824713553,-0.12005937736217022
"2021-03-19",-0.022621134234401333,-0.01553367208281335,-0.008383212067309036,-0.012265791755750207,-0.01075813700611596,-0.012417861821958948,-0.011693333656959803,-0.004815952617078301
"2021-03-18",0.017482136706482476,0.024798754753156307,-0.005214692467143524,0.001058075752715045,-0.001370158594669956,0.001302470427661064,0.00013719782401336121,-0.011034615249800869
"2021-03-17",-0.024657484401752916,-0.10621363671056437,0.06512655977688976,0.041307220662948015,0.05061306011146358,0.0403645414437321,0.04484920953846842,0.0866013104829512
"2021-03-16",-0.0019221534029590186,-0.032581478692501525,0.026871364983783314,0.019061002278298336,0.02209750972850802,0.018754466029612532,0.02021451416493417,0.03402052390276574
"2021-03-15",-0.06303252088497512,-0.05957244936323656,-0.00852324388269275,-0.02317142087065963,-0.01746460256733422,-0.023748373984813206,-0.021001712740108334,0.0047979383542949856
"2021-03-12",0.012726056197579123,0.016906485321473878,-0.0027037848871548317,0.0015493721905758557,-0.00009807483983275776,0.0017152541430488495,0.0009244468188665307,-0.006642206773873774
"2021-03-11",-0.01426412366305612,-0.010170338075868627,-0.004971963844481213,-0.00751042529118291,-0.006525113874102241,-0.007609780457408248,-0.007136362117622266,-0.002636655384957484
"2021-03-10",-0.032328154139010475,-0.029879016662693506,-0.00505032233953604,-0.0124536270256051,-0.009575733462981026,-0.012744125779070836,-0.011360423334044968,0.0017288719589292256
"2021-03-09",-0.060061717213898774,-0.1297318889287897,0.05104184732697874,0.02179494209795839,0.03324016339933354,0.02063417447575122,0.026154110340447873,0.07727601971222474
"2021-03-08",0.006730255354067889,0.030031098318703167,-0.021198312039747157,-0.013464991073752491,-0.016457276621444302,-0.013163919715776547,-0.014599579823957253,-0.02838349255458032
"2021-03-05",-0.018618309313657076,-0.052087776390988653,0.027339008132913054,0.014950479053325076,0.019773625899426276,0.014463101575121023,0.016783716789794807,0.03862943555840744
"2021-03-04",0.029735711200233217,0.01617915991726231,0.015230695766381697,0.019227588797798977,0.017679283324450696,0.01938349665986576,0.018640252681153536,0.01153048928868479
"2021-03-03",-0.02010117932108715,-0.014492044790341402,-0.006838064510043454,-0.010456102108694531,-0.009051286079984969,-0.010597791292291702,-0.009922708994922695,-0.003513020255421735
