"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-24",0.057161207450224794,0.1465399934379672,-0.05796559111677324,-0.043598855839625306,-0.05587957367392893,-0.04871330385335548,-0.05554735900020402,-0.052341766716692883
"2020-07-23",-0.04070473876063185,-0.01212647628556851,-0.031177766908765947,-0.0323666428637327,-0.03135038900638221,-0.031943412105376434,-0.031377880432225336,-0.03164314957749559
"2020-07-22",-0.08866371120962624,-0.11459231736678421,0.001363907389906105,-0.009870687683966484,-0.00026733038508575113,-0.0058712576567406805,-0.0005271178221686323,-0.0030338481671247086
"2020-07-21",0.09103544127866581,0.07024901008542916,0.03584543175365651,0.04273262280438006,0.03684543630492443,0.040280835400349435,0.037004694889680056,0.0385414063318672
"2020-07-20",0.02547770700636942,0.014888585550011824,0.013780728254358499,0.01524040054060527,0.013992669366323596,0.0147207683568783,0.014026422654246362,0.01435211350376675
"2020-07-17",-0.01055900621118011,-0.04258257994468795,0.022895315634619884,0.01872053277070307,0.022289146612485156,0.020206723579833996,0.022192609431263777,0.021261106798568075
"2020-07-16",-0.01820464532328936,-0.046058754940312974,0.017980677726454175,0.013465091749561009,0.01732502486373,0.015072605863577171,0.017220606991955267,0.016213062321310145
"2020-07-15",0.03516624040920724,0.049255106325327036,-0.003530244907017699,0.0012987103632942087,-0.0028290915322068955,-0.00042036082540675146,-0.0027174273462515774,-0.001639961836286008
"2020-07-14",0.08400247066090172,0.11725719613902186,-0.00811876726001226,0.003377091697993384,-0.006449594560420491,-0.0007153462762355955,-0.006183765688429155,-0.0036187405760969016
"2020-07-13",-0.002279202279202197,0.02393880979423657,-0.021086344742200946,-0.018739391292190155,-0.020745572413636282,-0.019574888792434186,-0.02069130174186551,-0.020167635388725347
"2020-07-10",-0.008566533409480326,-0.04184575234660337,0.024308911636388708,0.02020636712050372,0.02371323145887516,0.021666841629551237,0.023618364708601347,0.022702980330091993
"2020-07-09",-0.01440092165898621,-0.03200409845395458,0.010742585649730296,0.007604913813636038,0.01028700280131345,0.00872190101916881,0.010214447651853642,0.009514351462152626
"2020-07-08",0.012273524254821755,0.10130295371768927,-0.06731351866281932,-0.057381808658537814,-0.0658714568508253,-0.06091742155349644,-0.06564179717275975,-0.0634257743716411
