"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.02024465714553131,-0.06383724413558463,0.03707533995797838,0.020745183844302992,0.026255695869570005,0.02025108646940462,0.023200417331225513,0.05071390836583758
"2021-04-14",-0.002625362495083388,0.07236396755802327,-0.07556226003655331,-0.0538012989942865,-0.061052045499445366,-0.05315566683971512,-0.05702047706368302,-0.094389141158774
"2021-04-13",-0.01589858606779816,-0.030603865712040313,0.012327027296718387,0.004202049312768704,0.006936321311966258,0.003957252979523562,0.005419378912029673,0.019163911597752954
"2021-04-12",0.06012173017898199,0.05574843852915807,0.008335377530505112,0.023671131200018458,0.01855032141069625,0.02412763477146855,0.02139625379282899,-0.0048527986806546144
"2021-04-09",0.008514952524150188,0.018472837855331912,-0.008917868505462202,-0.0038177403314536844,-0.005526547189900937,-0.0036651226012467068,-0.004577583414868548,-0.01326213701913071
"2021-04-08",-0.004498882869260241,-0.00795568587194591,0.002914710825609144,0.0007648166950669452,0.0014868796823285554,0.0007002420434318013,0.0010861080769050387,0.0047337408726629586
"2021-04-07",0.011952333523841173,0.0034079634521693857,0.008793952300001939,0.009713303175414778,0.009404844819245094,0.009740873363982192,0.009576089842193538,0.00801387985136938
"2021-04-06",0.046902480739614755,0.04397324545462652,0.005976999249758809,0.018050051315893295,0.01401432209010299,0.01841003594534841,0.01625667142768861,-0.004373746819588261
"2021-04-05",0.013605652055778678,0.10553993441887272,-0.09470439275143674,-0.061984920677831075,-0.07284730600763521,-0.06101959217354568,-0.06680274899223806,-0.1233073854767379
"2021-04-02",-0.022621134234401333,-0.01553367208281335,-0.00798982542627125,-0.012221954977108195,-0.010799569677601028,-0.012349208540939434,-0.011588922999344055,-0.004415874428148167
"2021-04-01",0.017482136706482476,0.024798754753156307,-0.005853821164762424,0.0009876068434706026,-0.0013032991366360477,0.001192148440807255,-0.00003090950609849724,-0.011690753768825739
"2021-03-31",-0.024657484401752916,-0.10621363671056437,0.06751369313460237,0.04157882562960586,0.05035828846821433,0.040790214009546806,0.0454941005808901,0.0889859723935853
"2021-03-30",-0.0019221534029590186,-0.032581478692501525,0.027661010731111962,0.01914935776587957,0.022014123825380674,0.01889286020097511,0.020424831004733926,0.03482072866104622
"2021-03-29",-0.06303252088497512,-0.05957244936323656,-0.007047830553264171,-0.02300514984495391,-0.017621114978492874,-0.02348787340645791,-0.02060635294495682,0.006283881051477442
"2021-03-26",0.012726056197579123,0.016906485321473878,-0.0031366541791650105,0.0015015441066004462,-0.00005273094905503505,0.001640371903099726,0.0008103859345028519,-0.0070857597469464045
"2021-03-25",-0.01426412366305612,-0.010170338075868627,-0.004714574212034142,-0.007481783505028879,-0.006552198624500893,-0.00756492639968589,-0.007068128717231894,-0.0023745645831961294
"2021-03-24",-0.032328154139010475,-0.029879016662693506,-0.0043016635936869805,-0.012369893293498925,-0.009654769743622733,-0.012612972750329793,-0.011161095226995599,0.0024878224787162214
"2021-03-23",-0.060061717213898774,-0.1297318889287897,0.05396423106997526,0.02212933578929528,0.0329271459003882,0.02115835754091694,0.026947402610607272,0.08018153733103794
"2021-03-22",0.006730255354067889,0.030031098318703167,-0.02198689082153496,-0.01355180534198148,-0.01637486386331382,-0.013299823961827524,-0.014806726491699732,-0.029194166716157245
"2021-03-19",-0.018618309313657076,-0.052087776390988653,0.02858837083560724,0.015090943548890588,0.01964129182335437,0.014683152378055049,0.017117832051818514,0.039890271663338646
