"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-12",0.01743271473208237,-0.00761249350922808,0.024372878439525042,0.024596667161485123,0.02353350317379584,0.02424887712916719,0.023373966511789877,0.024665725099582668
"2020-10-09",0.12001211306779393,-0.008045583813165549,0.12663163248320325,0.12684511716939503,0.12583092467079462,0.12651334158532232,0.12567874087745684,0.12691099587634308
"2020-10-08",-0.008319515539558276,-0.04381458846395607,0.031280787354024564,0.0325364654992535,0.02655947244717592,0.0305844578699557,0.025660034309526104,0.032923688023006284
"2020-10-07",0.005830920310793144,-0.05392496364147047,0.05345125368633538,0.05495505167107641,0.04779366780644041,0.05261716976842703,0.04671526297392959,0.055418713461854556
"2020-10-06",-0.01801850550267825,-0.0019323677510538128,-0.01618335949348485,-0.016124028373434966,-0.01640580869651579,-0.016216230660628456,-0.01644807319764582,-0.016105717684343518
"2020-10-05",0.022162730248704583,-0.05977875142583942,0.07384112522377245,0.07546969015516934,0.06771231661451722,0.07293775146379494,0.06654376277475692,0.07597178002311707
"2020-10-02",-0.03364488914272424,0.08706271037430778,-0.1256663543037853,-0.12879046224449123,-0.11404094998858053,-0.12393977950677859,-0.11184765451526321,-0.12975663187917683
"2020-10-01",-0.052689974121701316,-0.014514214775874109,-0.03859584942719181,-0.03814304973924937,-0.040295112050605424,-0.038846790351274495,-0.040618249374575414,-0.03800334328759151
"2020-09-30",-0.07779096161965214,-0.09594292002474883,0.010592297395707276,0.013325983671677352,0.0002773390223216237,0.009074602414829281,-0.0016942879150479836,0.01416817604426706
"2020-09-29",-0.0019512201312618048,-0.008738529993058651,0.006162130410010541,0.0064235909212950965,0.005181369935824234,0.0060172509232765785,0.00499494507262151,0.006504271836006819
"2020-09-28",0.0369080951991188,-0.01732478365730602,0.05225844561309303,0.052751285093963346,0.05040874589660508,0.05198530619436362,0.05005696946071941,0.05290334140821422
"2020-09-25",0.019110346202418797,0.0697037156765085,-0.04936566124753116,-0.05166188613336693,-0.04080430409871765,-0.04809581050193452,-0.03918614637583255,-0.052371637514523305
"2020-09-24",0.0013840832659385552,-0.013084821677000515,0.013442243488858472,0.013830040373957787,0.0119871477129159,0.01322733788037857,0.011710482169532917,0.013949696001307854
"2020-09-23",-0.060336512102263526,-0.043543881599678154,-0.018912022177332916,-0.017599727830550256,-0.023846878583253683,-0.019639779907819656,-0.024787117268314434,-0.017195061143431514
