"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.02038382037318276,0.021700789755038974,0.021819462152303015,0.021499559920143962,0.02267513210255523,0.021703198449082084,0.022487878984399856
"2020-06-22",0.005769230769230749,0.001884405270765832,0.004365108845804433,0.004376079649451858,0.004346505926696609,0.004455183023342135,0.004365331520242655,0.004437872197581405
"2020-06-19",0.01242829827915859,-0.0059833578779281416,0.016886661935024305,0.016851827472687875,0.01694572986713172,0.016600658680772762,0.01688595489982614,0.016655623962018806
"2020-06-18",0.018885741265344702,-0.06471279247694373,0.06710501344244069,0.06672826256472042,0.067743860543098,0.06401175550639293,0.06709736652861864,0.06460623053384118
"2020-06-17",0.03799814643188126,-0.03146973638090966,0.06144710800208686,0.06126389460100612,0.0617577784132356,0.059942861189677066,0.06144338931907389,0.06023195352648969
"2020-06-16",-0.02946428571428561,-0.05546441701312155,0.011863768874805558,0.01154086103862495,0.0124113156679857,0.009212581350248827,0.011857214813377315,0.009722097468534474
"2020-06-15",0.010119595216191435,0.06255941204625182,-0.03649513428682105,-0.0361309201570339,-0.03711272313556091,-0.033504807484659116,-0.03648774183141368,-0.03407950078361677
"2020-06-12",-0.07468123861566478,-0.09432070701004414,-0.004400299265475915,-0.004949424218874898,-0.0034691617283839626,-0.008908809319286393,-0.0044114448564870345,-0.008042345321326305
"2020-06-11",0.011811023622047223,-0.031473448292234196,0.03526275103893628,0.03507951602750947,0.035573458094212085,0.033758326797942106,0.03525903191729807,0.03404745323370961
"2020-06-10",0.017509727626459082,0.024173201029324964,-0.0005023858245246648,-0.0003616520629836639,-0.0007410245665738779,0.0006530881252400089,-0.0004995293508971432,0.0004310243910790046
"2020-06-09",0.011472275334607929,0.021435044814321014,-0.004499563006292617,-0.004374770494044888,-0.004711170568073797,-0.003474972350510641,-0.0044970300922552164,-0.003671882395134163
"2020-06-08",0.017958412098298737,-0.0040844325833666595,0.021001834563749044,0.020978055439067944,0.021042156234532206,0.020806599541133508,0.021001351918776057,0.020844120610448713
"2020-06-05",0.05385329619312906,0.02213586390342215,0.03735925837495646,0.03748813098013226,0.03714073230099224,0.03841734803651642,0.03736187410265368,0.038214000015238225
"2020-06-04",0.011453744493391982,-0.029845707839667668,0.033692597965087945,0.033518839482500784,0.033987235905912905,0.03226597937704134,0.033689071188587216,0.03254015280254319
"2020-06-03",0.017421602787456525,-0.03945243178281521,0.04681868910329834,0.046589001313088074,0.04720816498115232,0.04493287112145106,0.04681402712945426,0.04529529537435817
"2020-06-02",0.009417808219178037,-0.007984062639711187,0.015366951731110134,0.015320469382069879,0.015445770695237893,0.014985315207991623,0.015366008278716592,0.0150586596840252
"2020-06-01",0.02714164546225617,-0.058254889948125,0.07054895778085557,0.07020980411309719,0.07112405222691487,0.06776438623405012,0.07054207397772971,0.06829953664211275
"2020-05-29",0.05037159372419486,0.034044430562408134,0.025004157077292644,0.025202360069389473,0.02466806918916642,0.02663147373269603,0.025008180004084446,0.02631872932748036
"2020-05-28",0.24921383647798745,0.1943779649126396,0.10437749675903685,0.1055091442445999,0.1024585902405093,0.11366872279866491,0.1044004658118266,0.1118830967793899
"2020-05-27",-0.02013845185651353,0.041114573526020326,-0.05077404546040165,-0.05053468086075874,-0.0511799300635305,-0.04880877745111445,-0.05076918707632416,-0.04918647073693749
"2020-05-26",0.057161207450224794,0.1465399934379672,-0.052029750905230654,-0.051176610914887455,-0.053476399185345525,-0.04502516988963201,-0.0520124347200005,-0.04637133906711488
