"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.15938110026434724,-0.23246810433849635,0.027942399360070213,-0.022750624284794827,0.004389447619335243,-0.01124110031332419,-0.000783662048825398,0.04871262770279153
"2021-05-19",0.018188020971370816,0.03219005071840426,-0.009394348214866075,-0.001334626966507576,-0.005590709952203557,-0.0031232378052541525,-0.00476912191679779,-0.012836190329068187
"2021-05-18",-0.017555309782911137,-0.07575226875617204,0.04342501367893344,0.02615885286691906,0.03533102945939259,0.030028455804170733,0.033570016823478634,0.05066688501083166
"2021-05-17",-0.26991961611194054,-0.2685276665890693,-0.0378278658570803,-0.09963294800702677,-0.06645835580208835,-0.08553984222031098,-0.07276631222312703,-0.012698773958691617
"2021-05-14",-0.11581728053576831,-0.09754842090602696,-0.03113079426400352,-0.05490706533699439,-0.04225730387986918,-0.04956495495935621,-0.04468258910113091,-0.02120406664095527
"2021-05-13",-0.08338160893905101,-0.12037055870244336,0.01591633381655136,-0.011816946901964427,0.0029517308321996756,-0.0055761798212335765,0.00012261528661134785,0.02746297460024794
"2021-05-12",0.08987212778371463,0.09090560934404349,0.013350515858757834,0.03610114924580211,0.024128922576692604,0.031081091303198458,0.026447233387779923,0.0035320000577855268
"2021-05-11",-0.012087548381381647,-0.01592419834939757,0.0013634391986298892,-0.0025101543029471016,-0.0004588734956845805,-0.0016465309418586113,-0.0008538428850715069,0.003003611208233288
"2021-05-10",0.1596148101678208,0.17842268450036963,0.0076074760892875385,0.054017349031654116,0.029731704487529067,0.043870538742471696,0.03445782847188633,-0.012768415195430705
"2021-05-07",-0.006400021845467511,-0.04957494367205344,0.03399650917432136,0.022474245588903034,0.028586893525270406,0.025050798692941998,0.027411845112822332,0.03884890810477539
"2021-05-06",0.01275934375375992,-0.009582866223985076,0.02070214046390613,0.01841030213761028,0.019623505028419513,0.018920956822441465,0.019389826573072314,0.021673651765709102
"2021-05-05",0.06666581310659746,0.04011087243510979,0.03370401007210979,0.04335401647461681,0.03826006680764172,0.041213813595949854,0.039243728030663644,0.029578356536977105
"2021-05-04",-0.012682005107421401,-0.025501428106526117,0.008683987149500794,0.0025483454327343913,0.0057992338663317225,0.003917498935842438,0.005173585812613875,0.011277792635524494
