"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.05472543543895805,-0.0309996820201641,-0.02355104567663044,-0.030609854728317724,-0.01687304688759734,-0.026708816789893165,-0.029083485109555808
"2019-10-31",0.05293007773042741,0.07539155338186339,-0.013558190176648234,-0.0033821544492120283,-0.013024933794761762,0.00571761183913432,-0.007692790007379769,-0.010937702561447066
"2019-10-30",-0.012078299588183938,-0.02366185032619678,0.008213955322174447,0.005220942651033018,0.00805808827579688,0.0025108513321606602,0.006493616314521999,0.007446971147087204
"2019-10-29",-0.027537972014014964,-0.07006756261671683,0.030963003029071075,0.022473322390227445,0.030522035546500688,0.014745625787815304,0.026088965922813345,0.028791894245472047
"2019-10-28",0.03395053406652165,0.05383864610886972,-0.013465635980708502,-0.00626738694270824,-0.013088957547638714,0.000187657009095603,-0.009319229029961521,-0.011614024676525864
"2019-10-25",0.04377218388344975,0.031129031789159673,0.017209877765241532,0.021206616377402194,0.017418706489630544,0.024801577613527116,0.019510556427383058,0.018236739544144766
"2019-10-24",-0.06313456719214544,-0.16343302341472843,0.06710497302518467,0.048770380569356564,0.06615707084381404,0.031922357744969015,0.05660092505422971,0.06243331382755507
"2019-10-23",-0.07127124861172726,-0.030093920984439776,-0.04407110861384192,-0.04807123633961052,-0.044279323804600645,-0.051696726405025574,-0.046369829952687125,-0.04509579057754919
"2019-10-22",-0.007023048765025269,-0.040092361800341536,0.026680342306335425,0.021737510003697585,0.026423172187520674,0.017253569107821488,0.02384045403375118,0.025414618677271024
"2019-10-21",-0.01977130437249538,-0.13476604536384304,0.08583170468759152,0.07080955626013256,0.085053838880204,0.057049519143982715,0.07721929534709189,0.0819993375380763
"2019-10-18",-0.004803852312645278,-0.06742531948574705,0.0503896557658854,0.04236870209824389,0.04997294224122002,0.0350709425207647,0.04578426125275928,0.048338059316951586
"2019-10-17",0.00878950924284907,-0.05031617934151232,0.05005589345176211,0.04402331345120251,0.04974218690932378,0.03854509089754736,0.04659069779660716,0.048511741167952246
"2019-10-16",0.0228086962073172,0.049983855238134145,-0.021551985848594926,-0.014826358604964118,-0.021200118214232747,-0.008792443700968985,-0.017678211286621736,-0.019822251240575045
"2019-10-15",0.014666414959229086,0.018521257708752185,-0.0014176122834898262,0.0009917174417398778,-0.0012918200366369222,0.0031621120964747842,-0.00003117522658117712,-0.0007989605273011343
"2019-10-14",-0.046264620409395336,-0.06940494525398565,0.012781592351804974,0.004214769505597703,0.012336634231246509,-0.003583722364867978,0.007863347701690383,0.01059081845131012
"2019-10-11",0.007197152218485809,0.04281074207989598,-0.031141145896692878,-0.025343490880937385,-0.03083796086795489,-0.02013754065054589,-0.027802514473846015,-0.029650586509801683
"2019-10-10",0.015810606026642245,0.0486984899513312,-0.02766554771174442,-0.0210765112775591,-0.027320848492233575,-0.015164375572080481,-0.023870555548568952,-0.025971028309185597
"2019-10-09",0.0031323439863162024,0.054098420078440804,-0.04605339187073284,-0.0385808683951457,-0.0456623100051437,-0.03188160506508892,-0.041748744415398636,-0.04413103281900745
