"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.12755102040816335,0.34502639497893584,-0.1990182393021135,-0.08796639071569345,-0.20442937016907248,-0.03569671997251289,-0.13921910892195066,-0.2171449525254291
"2019-09-12",-0.017345399698340924,-0.07440544944957184,0.05307974138873606,0.029131246935774402,0.05424665971743703,0.017859215575782628,0.040183970985717465,0.05698879375125643
"2019-09-11",0.008442056792018482,0.0024117398318219685,0.006159332620901181,0.006935586758355483,0.00612150873253503,0.007300952564456287,0.006577329466200377,0.006032626615398828
"2019-09-10",0.019786910197869156,-0.02175321540924402,0.04037644061031398,0.03337484647418243,0.04071760145212078,0.030079349597440297,0.0366062265531415,0.04151929316636971
"2019-09-09",-0.04999999999999993,-0.07516854024123276,0.021147410451250348,-0.0030466960600536996,0.022326296514006194,-0.01443433163180352,0.008119383019765225,0.025096553450733805
"2019-09-06",-0.004713275726630051,-0.019645576538406373,0.013881363640368627,0.007558144249373289,0.014189469881378591,0.004581943494398666,0.0104764403941765,0.014913486797323405
"2019-09-05",-0.026835043409628945,-0.026865628870735736,-0.0014065873272969265,-0.010053687354858676,-0.0009852472914090304,-0.014123687783282657,-0.006062872373790995,4.857006211445025e-6
"2019-09-04",0.,0.0011973180076629841,-0.0011332676603601488,-0.0007478931497958419,-0.001152045482935793,-0.0005665058155334135,-0.0009257514335186956,-0.0011961713699831789
"2019-09-03",0.08272506082725051,0.23196870351744936,-0.1368345116752271,-0.06217195334724568,-0.14047253192538323,-0.027029923832895708,-0.09663026368833272,-0.14902149280663257
"2019-08-30",0.09588014981273418,0.09688655342308805,0.004176528038551619,0.035360898328418156,0.0026570332188786683,0.05003869782597703,0.020968668363310128,-0.0009136180912915348
"2019-08-29",0.012303485987696483,0.07464832332737315,-0.05835153647550351,-0.03432486947256985,-0.059522263852892054,-0.023016044006939906,-0.04541367176637989,-0.06227334874624091
