"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.0058460705634238615,-0.027663077764691443,0.021327925700554175,0.009879077946633095,0.021315850796196464,0.005977951305033955,0.015117560526440421,0.021452701097360485
"2019-08-21",-0.12472892670749632,-0.19391025300648274,0.057951510267903454,-0.015586150111137887,0.05787630322665632,-0.04172782171657525,0.01862900675359696,0.05872838043335062
"2019-08-20",-0.03759841355700755,-0.03558628508927054,-0.001810708975089448,-0.01685111842540293,-0.0018265434701505855,-0.021988452215237743,-0.009962591855034638,-0.001647087528794607
"2019-08-19",-0.035885285712446625,-0.06331227941432685,0.025989442701187634,0.0001816630169087006,0.025962417590195446,-0.008697795321532928,0.012036166056738504,0.026268681626311748
"2019-08-16",0.05486118717145227,0.11633303793139792,-0.06981900184128456,-0.014966171868909004,-0.06975919447903894,0.0029211506813286822,-0.03961389575170912,-0.0704372699723035
"2019-08-15",0.008982096315827586,-0.04447222257229376,0.0513422186600854,0.03357350631325195,0.05132353722174474,0.027493098066070757,0.04171761779922303,0.051535255106155954
"2019-08-14",0.006684020428571792,0.00449486731276297,0.0021821915682867987,0.004096285084772219,0.002184223838390534,0.004742683339086377,0.0032236546843389248,0.0021611895318626962
"2019-08-13",0.0014792902105891243,-0.02142196385402946,0.022498792482208343,0.013627169620651712,0.022489423701090493,0.01060944895716875,0.01768359125580986,0.022595605779677095
"2019-08-12",-0.005187117966114771,-0.02575572389239527,0.020144028644331125,0.009465916400310349,0.02013276229326732,0.005829298454722126,0.01435072327677368,0.02026044943108653
"2019-08-09",-0.08525687218703695,-0.11576293533775203,0.027614081665237163,-0.01876773955995485,0.027566005646960032,-0.03495080335941276,0.0026558049434631517,0.028110771383455975
"2019-08-08",0.012062872449275163,-0.032698190412669983,0.04346709525771823,0.030252163252960332,0.04345316995830471,0.02574390033513435,0.036301624206404426,0.04361099010692946
"2019-08-07",-0.014493007302566752,-0.04706024982305054,0.03125981470846639,0.012086847807977301,0.031239670973308663,0.005519688386326229,0.020877928347141163,0.03146795943247274
"2019-08-06",-0.004878058453432855,-0.01597841144006938,0.010983996241330054,0.00427918333126529,0.010976908039160377,0.0020018279672931547,0.007343059521691447,0.011057243879946653
"2019-08-05",-0.011475535766861247,-0.019322507165183505,0.007768405704615492,-0.0003579782484798188,0.007759820734527298,-0.0031208194738958583,0.0033569420887099312,0.007857119801361091
"2019-08-02",-0.030977780485477748,-0.07253458178820435,0.03895646794021887,0.009855447760771073,0.03892604410572304,-0.00017944973475361725,0.023234567838750376,0.03927081836998563
"2019-08-01",0.12004804228723566,0.29641363738089893,-0.24688037005041952,-0.0744098955176853,-0.24668072247377162,-0.022228690713929515,-0.149413068335448,-0.2489458967826056
"2019-07-31",-0.01749759362096275,-0.07731899059793132,0.05575475342978958,0.02530246780899225,0.0557229382805321,0.01479198670826395,0.039307941126215086,0.0560834768525308
"2019-07-30",0.008406621919710765,0.0024088362548249174,0.006003240932243154,0.00702449731209148,0.006004324757681933,0.007369586274651132,0.006558796017556578,0.005992040443217953
"2019-07-29",0.019593693900401284,-0.021993304796320952,0.04077862173520933,0.031837605506152326,0.04076917999875002,0.02879613861472452,0.035925833256358564,0.040876188884132234
"2019-07-26",-0.05129329438755046,-0.07814376373737845,0.02513123634234296,-0.006610407959858218,0.025098095369762107,-0.01757549524916268,0.007993146247578147,0.025473655987181154
"2019-07-25",-0.004724418236267511,-0.019841116106038954,0.014894306871653076,0.006610554685351918,0.014885556339654386,0.003793913119706042,0.010397576596258888,0.014984731742796206
"2019-07-24",-0.02720167715679465,-0.027233106506508443,0.00013106053552715968,-0.011384139036566019,0.00011891605275647589,-0.015308049761500709,-0.006115201987509495,0.00025655486777094016
"2019-07-23",0.,0.001196601794090514,-0.001202518990058341,-0.0006917151892914235,-0.0012019770291800734,-0.0005190524291798842,-0.0009246782568809933,-0.001208119715056118
"2019-07-22",0.07948106767000551,0.20861346179958334,-0.16264983132599561,-0.05260118282689199,-0.16252644221949575,-0.0179707088299525,-0.10130159183851095,-0.16392584592717174
"2019-07-19",0.0915578301857745,0.0924757606519155,-0.0013697193574406974,0.03914970442365951,-0.001325857689996523,0.05248761334177763,0.02087077538675322,-0.0018231053382852236
"2019-07-18",0.012228413247674442,0.07199346696649057,-0.06467083850700522,-0.03129199814466204,-0.06463483583601264,-0.0202528155520484,-0.046379196205202186,-0.06504297162510858
