"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-19",-0.04817685534922614,0.004739702546919462,-0.054637346786914974,-0.051903742601730404,-0.054036399702953916,-0.050967921859838256,-0.05315721609013987,-0.054964302936959315
"2019-06-18",0.06507485796995069,0.1307109272258382,-0.12005810238451538,-0.03765408408415164,-0.10137115771800993,-0.01088671111566676,-0.07462686153143352,-0.13036887600708127
"2019-06-17",-0.0985325241607967,-0.14433350395730354,0.07674918224389271,0.0064305071736346815,0.06172515506564891,-0.01887215398105377,0.03931343488491491,0.08482571251012208
"2019-06-14",-0.020927520105955763,-0.025722305275615122,0.012019103337946722,-0.0017633280086381973,0.009008681392700101,-0.006534349981957666,0.0045847713020491865,0.013652421886099237
"2019-06-13",0.007524489978615501,0.022441018108514763,-0.022002042124088843,-0.009425358367934353,-0.019226584857789452,-0.00514812828026545,-0.015176938481662475,-0.02351461936066922
"2019-06-12",0.02516787170692669,0.07158700882381396,-0.07297020204209467,-0.030342395361305365,-0.0634520797922178,-0.016131105950065297,-0.04967819468959757,-0.07818458990546386
"2019-06-11",0.010905233482262527,0.05372385576423848,-0.06222419395636569,-0.03068416147963894,-0.05521217936910435,-0.020092040117749455,-0.04503391398403542,-0.06605817883765469
"2019-06-10",0.10492658204285929,0.19321728864481785,-0.17995345077298042,-0.04962396838817013,-0.14984190790031282,-0.008569756275415584,-0.10732991364796769,-0.19671734784010156
"2019-06-07",0.0383188643021366,0.21864633490393634,-0.3238152453519564,-0.1546593555828573,-0.28413906721111837,-0.10266135758006198,-0.2287499551650849,-0.3460713710398112
"2019-06-06",-0.01197619104671565,0.01398624197473987,-0.030559873423980505,-0.022669110290968877,-0.0288216985466716,-0.019977106259449425,-0.026282309093570346,-0.03150639008466802
"2019-06-05",0.029983507800799378,0.014633249427358377,0.01133242424840519,0.019251960034180608,0.013076956740048455,0.021953728098312482,0.015625614445068502,0.010382440905428239
"2019-06-04",0.016478859317085596,0.050649042663057406,-0.05181220708182847,-0.02239949123526215,-0.04527856245903168,-0.012507860323751311,-0.03578913409120485,-0.055383307399509196
"2019-06-03",0.03216477397070106,0.10046752358019452,-0.10962359266889114,-0.047272545554239924,-0.09559413738014355,-0.026753124267246593,-0.07540253656293665,-0.11733646893618135
"2019-05-31",0.037957403113401796,-0.05139416354352927,0.09839222481536042,0.07331237740155278,0.09293827174002925,0.06456386232017387,0.08489920741713237,0.10134573112732573
"2019-05-30",0.06658214258099728,0.12128096343459549,-0.10281373906010806,-0.027744344501905698,-0.08583865003129552,-0.0032432053180922737,-0.06149425952088303,-0.11216746635593192
