"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",-0.014162873039959556,-0.010118795072164621,-0.0050152898253604805,-0.007534457131384231,-0.0066395004725897655,-0.007777325095806087,-0.007031033010342802,-0.0028186924089032006
"2021-05-05",-0.03181118522319126,-0.029437051609692455,-0.005199530646565309,-0.012528155989010137,-0.009924596457911217,-0.013234694341851538,-0.011063621750795671,0.0011906918110315967
"2021-05-04",-0.05829358770535231,-0.12166911040970207,0.05169760237029608,0.02140695581493024,0.03216797822463391,0.018486694166435447,0.027460163190815567,0.07810964567017331
"2021-05-03",0.006752954417557744,0.030486579855307117,-0.020807493656155862,-0.013217578582646716,-0.01591396362165509,-0.012485849800826565,-0.014734328310036404,-0.02742554867843805
"2021-04-30",-0.018446059250978086,-0.050754458161865634,0.0274369363266993,0.014801146123966102,0.019290123316558883,0.013582954446874629,0.017326250971613444,0.03845476116423607
"2021-04-29",0.03018223234624151,0.016310751246263466,0.015437002973204828,0.019497714844848968,0.018055110727097867,0.019889200088409997,0.018686232296668548,0.011896249969264971
"2021-04-28",-0.01990049751243772,-0.014387540545047872,-0.006893887194645232,-0.010475798034492168,-0.009203292254640338,-0.010821123012445755,-0.00975999789216464,-0.0037706265529349192
"2021-04-27",-0.002256063169768785,-0.008071800956384712,0.0050409984283384945,0.0030314491761758156,0.0037453594750662678,0.002837712485837307,0.0034330324944177315,0.006793232464160193
"2021-04-26",0.04804974561899389,0.06957198820986821,-0.014844655049872868,0.0024759327141283816,-0.0036773606048826624,0.004145776508454491,-0.000985370411774933,-0.029947406757927286
"2021-04-23",-0.0005393743257819938,-0.011046076944969396,0.009446489339639208,0.006696466663902112,0.007673436752233198,0.006431342387410721,0.00724602434713606,0.011844381964824846
"2021-04-22",-0.1473286562331354,-0.20742497135154403,0.040187463294145354,-0.011452895321195533,0.006892802757222594,-0.016431440711544232,-0.001133214653686987,0.08521546840049243
"2021-04-21",0.018354430379746933,0.03271375464684012,-0.011219426068551641,-0.0030750353010872145,-0.005968402776815207,-0.0022898506083435244,-0.004702590070365442,-0.018320958259626208
"2021-04-20",-0.017402113113735185,-0.07295416366690655,0.048549838500573705,0.03038722698039975,0.03683965675043088,0.028636205332118636,0.034016798036874296,0.06438679599281016
"2021-04-19",-0.23655913978494625,-0.23549572870825775,-0.023666521673983087,-0.08229535408329236,-0.061466938345841715,-0.08794764448481918,-0.07057911421594931,0.027455109466690164
"2021-04-16",-0.10936205468102733,-0.09294158009806386,-0.025341098432775988,-0.04847976151305755,-0.04025954503526219,-0.05071051450366415,-0.043855788704498466,-0.005165254049242729
"2021-04-15",-0.07999999999999996,-0.11340815848337726,0.022523132402879176,-0.00571087402280579,0.004319508633674474,-0.008432859042094787,-0.00006866048885678655,0.0471418805989986
"2021-04-14",0.09403437815975724,0.09516562697765885,0.008002841228808788,0.03169520128053638,0.023278279014139702,0.03397933510696116,0.02696057904805571,-0.012655801313492976
"2021-04-13",-0.01201478743068396,-0.015798078642036528,0.0022669761565980995,-0.0016661011445214813,-0.00026884034656904365,-0.002045281390213205,-0.0008801247710706894,0.00569643771626005
"2021-04-12",0.17305893358278768,0.19533046212882832,-0.0035235195577836276,0.04510579950205906,0.02782980008702196,0.04979405649199509,0.03538783748103469,-0.045926037387980845
"2021-04-09",-0.006379585326953707,-0.04836616347021583,0.03734434642177531,0.025303144197299066,0.029580888706334907,0.024142275577554106,0.027709428064053077,0.04784371803321119
"2021-04-08",0.01284109149277679,-0.009537096878633244,0.02146280847595594,0.0190884602971767,0.019931968669095412,0.018859554059933115,0.019562944124467574,0.023533130309208117
"2021-04-07",0.06893819334389861,0.04092617781483354,0.03194015014342677,0.042129099358858224,0.03850938425511541,0.04311139590963997,0.040092965120830715,0.023055857516449008
"2021-04-06",-0.012601927353595221,-0.025179013183466048,0.010160379493673655,0.0038918320670915385,0.006118789461693308,0.0032874937407980642,0.005144522974474985,0.01562626302163317
