"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.031618606893656365,0.01777444114816562,0.024072371666373216,0.013371722600521774,0.027970425799296872,0.019941157524729913,0.01765212823294582
"2019-11-07",-0.061182868796736956,-0.15077662482132115,0.06742580282048194,0.037393464264634746,0.08842062542239626,0.018805186561263176,0.05709358978838319,0.06800906471405366
"2019-11-06",-0.06879073135409108,-0.02964560737125843,-0.043503773327132844,-0.04940871328929497,-0.03937578420134391,-0.053063529035138335,-0.045535286707862666,-0.043389092731835444
"2019-11-05",-0.006998444790046521,-0.03929929699204793,0.026522867864533728,0.0186950643593774,0.031995080614393046,0.013850107477625051,0.023829819727829826,0.026674892638975933
"2019-11-04",-0.019577133907595856,-0.1260796545105567,0.0879656427248976,0.06285255325395023,0.10552154691957394,0.04730900574740082,0.07932582968384927,0.0884533672519443
"2019-11-01",-0.004792332268370503,-0.06520247083047348,0.05082373666542528,0.03783642725337888,0.05990282508456535,0.029798035120784605,0.0463556314824235,0.051075964864903844
"2019-10-31",0.00882825040128421,-0.04907128705045649,0.0506848249836197,0.040910594343977036,0.05751773404822336,0.03486091182829065,0.04732213536136942,0.05087465156873505
"2019-10-30",0.023070803500397696,0.051254123991524514,-0.020647676133071835,-0.010438658615131158,-0.027784533335531214,-0.004119868210275324,-0.017135404065159343,-0.020845946769837198
"2019-10-29",0.014774494556765161,0.018693840036366982,-0.0011708811760517968,0.0025526385243416216,-0.003773896436389257,0.0048572815043140816,0.00011014456565461295,-0.0012431961290536586
"2019-10-28",-0.04521072796934866,-0.06705118961788026,0.011982251627647988,-0.0013732935675229152,0.021318764054179318,-0.00963960231687716,0.007387459987971856,0.012241631381433526
"2019-10-25",0.007223113964687,0.043740340030912206,-0.030086296788654154,-0.021373907173135476,-0.036176900558201885,-0.015981442735773177,-0.027088918966784226,-0.03025550122324161
"2019-10-24",0.015936254980079667,0.04990374648304452,-0.02663038657667738,-0.01669034307616768,-0.033579211076655624,-0.010538032005636855,-0.02321065132014344,-0.026823433434600585
"2019-10-23",0.0031372549019608176,0.05558848814456696,-0.04427832842174362,-0.03320597355411259,-0.05201872219091597,-0.02635282734549904,-0.040469037012530795,-0.04449336604375176
"2019-10-22",0.05316653635652857,0.16660982980344552,-0.08894746118642494,-0.055761396560566556,-0.11214697122058126,-0.035221145124589515,-0.0775302520745289,-0.0895919719979249
"2019-10-21",-0.018559762435040872,-0.02875378286334951,0.005966491700224785,0.0002391891907226329,0.009970299127704974,-0.003305679262990191,0.003996092041956167,0.00607772237580273
"2019-10-18",-0.03933434190620266,-0.09268867924528312,0.039726772015248435,0.02126464104045389,0.0526331650338383,0.00983765153321553,0.033375129771226475,0.04008532742550064
"2019-10-17",0.019685039370078705,0.04795944892123738,-0.0212231652310233,-0.011670395306233261,-0.027901256900605298,-0.0057577841431628585,-0.017936666121870837,-0.021408690799231245
"2019-10-16",0.026254826254826336,0.08867667121418843,-0.04938414564687754,-0.03172114373881607,-0.061731888430458404,-0.020788768827961657,-0.043307432767489495,-0.049727181069173954
"2019-10-15",0.0022573363431150906,-0.028961794093815052,0.026961018830178318,0.021192283746467977,0.03099379068691266,0.017621770929632574,0.02497636486459387,0.027073054173086475
"2019-10-14",-0.01876876876876865,-0.013934365247484481,-0.00688310541457271,-0.009658612394976451,-0.00494282105824162,-0.011376490422471797,-0.00783798041840511,-0.0068292019380252755
"2019-10-11",-0.0038255547054323324,-0.00999405116002372,0.004699119761106152,0.002708461538467377,0.006090736873027969,0.0014763594234056265,0.004014261178010625,0.0047377805894073255
"2019-10-10",-0.01382488479262678,-0.03660880831029567,0.017401508634444784,0.010109608271216541,0.022499085510522043,0.005596344387854613,0.01489283060320823,0.01754312556533022
"2019-10-09",0.02102803738317749,0.028112096770960715,-0.0029508746422939325,0.002648614063204935,-0.006865330781457346,0.006114373176873467,-0.001024447565412756,-0.0030596230296141558
"2019-10-08",-0.0030511060259342804,-0.0027585577895608004,-0.0006981255601944403,-0.0012475870006540823,-0.0003140114344299949,-0.0015876718003630108,-0.0008871602117983546,-0.0006874543991854942
