"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-04",-0.24286664836897334,-0.15832857506257283,-0.1000155699979038,-0.11188986880301291,-0.09213467278563338,-0.11197275051983754,-0.10472355730746745,-0.1007487801795514
"2020-09-03",0.12839202570846378,0.011596458220330447,0.11991800762076897,0.1206723456920466,0.11941207143025612,0.12067757751265126,0.12021823199606686,0.11996486272345158
"2020-09-02",-0.18732812345624422,-0.07716514359627137,-0.11624508956479876,-0.12234811987304309,-0.11217510364127832,-0.12239059477893434,-0.11866906660967443,-0.11662295765938788
"2020-09-01",0.0566802880837686,-0.02441657863064617,0.07525417262404792,0.0736210103132489,0.07634735697365772,0.07360966965556232,0.07460464578613331,0.07515284356905283
"2020-08-31",0.03549618442073372,0.0052760899680335364,0.031287748662490095,0.03166164630202116,0.031037054395834165,0.03166424001978839,0.031436541803215326,0.03131096887036015
"2020-08-28",-0.006560268443631718,-0.04398902817007471,0.028451660126658306,0.02539605053708841,0.030494559048926242,0.025374817217018276,0.02723693065299678,0.02826220215456056
"2020-08-27",0.09774050829790784,0.032285136599555876,0.07295952418616584,0.07518194934648656,0.07146710813835297,0.0751973519111771,0.07384443390051307,0.07309766342536615
"2020-08-26",0.02514867310877288,-0.0217606032076173,0.042267511298003005,0.040761291485757016,0.043275831344974015,0.04075083298373951,0.04166844800634174,0.04217405278898959
"2020-08-25",-0.04038553564957441,-0.06239564379171142,0.010123084642113714,0.0057459183331768715,0.013046321635726565,0.005715481305549072,0.008383675041711412,0.009851853826874174
"2020-08-24",-0.04885077206665953,-0.08798517787891787,0.021373277090203972,0.015341652841329044,0.02539588260261623,0.015299676406736178,0.018977609267525203,0.02099981759298697
"2020-08-21",0.002542374250776743,0.04975793148930734,-0.0402162974994101,-0.036349945209865064,-0.042816228098217855,-0.03632317153056311,-0.03867605868220535,-0.03997579130652798
"2020-08-20",-0.07011193038456466,-0.16181175952777535,0.05370947498057297,0.04332852874393571,0.06060777278456593,0.043256125078487695,0.049591726139628006,0.05306802734608254
"2020-08-19",-0.11840737940626685,-0.11453041002000686,-0.022913568114386995,-0.031022482110606642,-0.01751490444659037,-0.031078974341391043,-0.026132287450544266,-0.023415158494860998
"2020-08-18",0.011684156292504777,0.05076620304506124,-0.031576728226062944,-0.027664065751468694,-0.034207902180809345,-0.02763697201513533,-0.030018019103109077,-0.03133333602299503
"2020-08-17",0.07724158539382472,0.030726164091387512,0.053196440626092883,0.05535214919984802,0.05174890727763042,0.05536708988547676,0.054054768363101094,0.05333042877046029
"2020-08-14",-0.008450754517723237,0.006783299531659806,-0.014112866243747928,-0.013609483575981386,-0.014450415313292369,-0.013605991851713024,-0.01391253652853986,-0.014081602713922248
"2020-08-13",-0.026273304885098638,0.0029455790753279893,-0.028767479725764957,-0.028546058336204893,-0.02891592143136619,-0.02854452222412896,-0.02867936878763498,-0.02875372975113689
"2020-08-12",0.,-0.011437900215531378,0.00931120899716712,0.008489035818783516,0.009861916816318397,0.008483328990119046,0.008984141709969501,0.009260178112858116
"2020-08-11",-0.055735817076855675,-0.013999465413013615,-0.04371779213369628,-0.044777668496257195,-0.043008006852290386,-0.04478502613938171,-0.04413938953747091,-0.043783569516535586
"2020-08-10",0.017753446251244254,0.04125185806281906,-0.016871038032350197,-0.013751824130489622,-0.018967243342544602,-0.013730216106261963,-0.015628716042949443,-0.016677075532796966
"2020-08-07",0.013979259100239524,0.05445872214725561,-0.032481894993426394,-0.028273631962531815,-0.03531255418243257,-0.028244495635513726,-0.030805276737155857,-0.032220078269219826
"2020-08-06",-0.050328282510828076,-0.026611987439568083,-0.0278663760406236,-0.029837914671764307,-0.026547066266154735,-0.02985160734342324,-0.028650399015403057,-0.027988680145612576
"2020-08-05",0.02012971195269262,-0.011245364080541035,0.029104124808040557,0.028311568974053555,0.02963500746880202,0.02830606780590843,0.028788836733754358,0.029054931538504504
"2020-08-04",0.03859160921242904,-0.013056763995800356,0.04880542617265133,0.04790392386175684,0.049409230231277135,0.0478976661475942,0.048446809666448765,0.04874947354600482
"2020-08-03",0.03383599724909529,-0.02266434236241898,0.05149880089765464,0.04994510421449034,0.052538862549688745,0.04993431579683631,0.05088086363824939,0.051402398671396364
"2020-07-31",0.01743271473208237,-0.00761249350922808,0.023544116774124085,0.023003697479817228,0.023906185425840994,0.0229999468797124,0.023329115273318556,0.023510569440002495
"2020-07-30",0.12001211306779393,-0.008045583813165549,0.12584104914169508,0.12532554144937533,0.12618643476875055,0.12532196378482266,0.1256359569845846,0.12580904785861394
"2020-07-29",-0.008319515539558276,-0.04381458846395607,0.026619286356743013,0.023569957508791376,0.028657996813002393,0.02354876790040688,0.025407051440875402,0.026430217254861717
"2020-07-28",0.005830920310793144,-0.05392496364147047,0.04786537641211906,0.044208564632065905,0.05030899881141143,0.04418314588260088,0.04641190777241546,0.04763870579270732
"2020-07-27",-0.01801850550267825,-0.0019323677510538128,-0.016402996762440055,-0.016546145882918223,-0.016307058286376776,-0.016547139163006798,-0.016459954308846544,-0.016411884613304235
"2020-07-24",0.022162730248704583,-0.05977875142583942,0.06779001595038082,0.06382711004727734,0.07043750722116433,0.06379955936830307,0.06621502967324731,0.06754440706658132
"2020-07-23",-0.03364488914272424,0.08706271037430778,-0.11418704803123468,-0.10677703212071639,-0.11918474629021547,-0.10672581069152849,-0.11123197200519944,-0.11372534134365998
"2020-07-22",-0.052689974121701316,-0.014514214775874109,-0.0402736163568792,-0.04136842340942501,-0.039540459822378075,-0.04137602367447266,-0.040709103903083715,-0.04034156047346161
"2020-07-21",-0.07779096161965214,-0.09594292002474883,0.0004083800831662502,-0.0062840594436034515,0.004869244724073339,-0.00633065026562703,-0.002249224043515421,-5.866752319629206e-6
"2020-07-20",-0.0019512201312618048,-0.008738529993058651,0.005193772167353798,0.004562251826963252,0.005616844274841334,0.00455786876934135,0.004942533733978021,0.005154571274524522
"2020-07-17",0.0369080951991188,-0.01732478365730602,0.050432146359784075,0.04924026991929658,0.05123024244590207,0.049231995383948464,0.049958060835044595,0.05035818144892314
"2020-07-16",0.019110346202418797,0.0697037156765085,-0.04091205845833349,-0.03544161050179343,-0.044595612124287816,-0.035403759352968085,-0.038731744203187465,-0.04057151338391812
"2020-07-15",0.0013840832659385552,-0.013084821677000515,0.012005552473729841,0.011068243499245059,0.012633320194027648,0.011061737118362521,0.011632696140787414,0.011947378448072267
"2020-07-14",-0.060336512102263526,-0.043543881599678154,-0.023784352739666174,-0.026972152962517423,-0.021653309436309803,-0.02699430634563647,-0.025051582926086242,-0.02398199472325817
"2020-07-13",0.006346128205724074,0.05510650916094251,-0.04106576069229274,-0.03676951522287173,-0.04395581366743605,-0.036739771057326696,-0.0393540439597865,-0.04079845911426431
"2020-07-10",0.026412099539777276,-0.0012970995676419208,0.02745001083913095,0.027358018026000692,0.02751166701488834,0.02735737972465559,0.027413407291718102,0.027444299047011393
"2020-07-09",-0.0076118350396298705,0.007515933009531224,-0.013884436801390588,-0.013326624077134162,-0.014258501584717047,-0.01332275490367713,-0.013662442079927234,-0.013849791905906109
"2020-07-08",-0.01637012964685544,-0.018436279590984036,-0.0012116962186225276,-0.002546617796280031,-0.0003179219151397069,-0.002555886082083337,-0.0017426570772578409,-0.0012945326015486665
"2020-07-07",-0.05538956227606595,-0.07016363105044794,0.0018500332899610609,-0.003095337937461247,0.005151177399878538,-0.0031297358769793292,-0.00011483465228103494,0.0015436752950746216
"2020-07-06",-0.018121127494661146,-0.02988648788963265,0.006242088794012591,0.004105515139549307,0.007671639581416855,0.004090675038088172,0.005392478467169593,0.006109557021075271
