"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03653585926928282,0.06473919696687425,-0.011502271221625615,-0.0009203157244114246,-0.01694279207120375,-0.002870779256606726,-0.011041002770872499,-0.007285544595832416
"2020-05-08",0.0026109660574411553,-0.012814250613736422,0.012119465883919545,0.010024910559205069,0.01319634358556021,0.010410978500815293,0.01202816401727469,0.011284821738114403
"2020-05-07",0.006510416666666741,0.020264336227186153,-0.00852623614339687,-0.005213925917392781,-0.010229200482038237,-0.005824450154131355,-0.00838185222430321,-0.0072063376873359175
"2020-05-06",0.0064683053040104355,-0.0023070558502608085,0.008180199414179135,0.00780309924178213,0.008374078641023797,0.00787260625628805,0.008163761581649442,0.008029931504060284
"2020-05-05",-0.014138817480719656,0.08425653428052615,-0.07665930859139336,-0.0628871436916304,-0.08374001785167273,-0.06542562586568967,-0.07605897860810218,-0.07117133858028013
"2020-05-04",0.,0.004517396678162644,-0.003352023214248545,-0.002613631438458719,-0.0037316539783733838,-0.0027497316357738555,-0.0033198366462218187,-0.00305778683591007
"2020-05-01",0.,-0.013210826687782729,0.009802769358495556,0.00764339162999117,0.010912974325539282,0.008041407621722674,0.00970864187707865,0.008942294603585976
"2020-04-30",0.0013037809647979959,0.024246602212580237,-0.016687814476910368,-0.012724582345633562,-0.018725438529251792,-0.013455084353860225,-0.01651505680979959,-0.01510853487622088
"2020-04-29",0.015625,0.05854515894356038,-0.02781699676095417,-0.018247488711061632,-0.03273698608422748,-0.020011338169441784,-0.02739986099112357,-0.02400371296852588
"2020-04-28",0.01538461538461533,-0.011712669648980212,0.024075714121637226,0.022161217884643425,0.02506001770300703,0.022514097377830167,0.023992261047822705,0.023312820414548963
"2020-04-27",0.007575757575757569,0.04481750789464911,-0.025679973007710966,-0.01835432029255779,-0.02944632473202624,-0.019704582866823417,-0.02536064710622099,-0.022760826838230885
"2020-04-24",0.005012531328320913,0.014192377979973081,-0.00551857405018874,-0.0031987567027390584,-0.006711266142811478,-0.003626344887053823,-0.005417452990459259,-0.00459416687624592
"2020-04-23",-0.012468827930174564,0.012459851703940927,-0.02171435475309058,-0.01967772775723131,-0.022761449653149857,-0.020053118362980293,-0.021625577987833045,-0.02090279404651707
"2020-04-22",0.005050505050504972,0.09490333632941184,-0.06537018393251703,-0.049857744349912414,-0.07334562391610056,-0.05271699354154036,-0.06469399520959596,-0.059188744496658674
"2020-04-21",-0.022613065326633208,-0.010951403148528382,-0.014486845692232464,-0.016276908995134898,-0.013566517051267213,-0.015946964950903086,-0.014564874722565957,-0.015200155022742412
"2020-04-20",0.003856041131105492,0.04886896946269559,-0.03240597696600489,-0.024418091970867195,-0.036512803428422,-0.02589041704221029,-0.032057784296184,-0.02922294266278569
"2020-04-17",0.025608194622279035,0.1144026156892266,-0.05928145551954078,-0.040581758200036955,-0.0688955663683668,-0.044028481983215184,-0.05846633392746914,-0.05182994888617931
"2020-04-16",0.,-0.024574249860491726,0.018234718328658417,0.014217930500193376,0.02029987707316927,0.014958303881847601,0.018059626163592357,0.016634097706986983
"2020-04-15",0.017478152309613026,0.08099125436716248,-0.04261941806808078,-0.029380980003805846,-0.04942572133816148,-0.03182108577389642,-0.04204235328852213,-0.03734412898902173
"2020-04-14",0.012269938650306678,0.0008798244232290919,0.01161708655401339,0.011760898391789731,0.011543148301103145,0.011734391027895197,0.011623355325756868,0.0116743930892389
"2020-04-13",0.15636363636363626,0.14908835904628326,0.045736282579724286,0.07010554346795717,0.033207268260381784,0.06561380706993847,0.04679854098922842,0.05544701244107797
"2020-04-09",0.07756813417190767,0.19419016233369946,-0.06652590460664198,-0.034784521455666906,-0.08284516212693604,-0.040635085683962346,-0.06514229468363042,-0.05387751126313778
"2020-04-08",-0.05933852140077822,-0.15290269828291092,0.05411916909675518,0.029126434796055922,0.06696873098413214,0.03373308966586641,0.053029733421656844,0.04415999584140751
"2020-04-07",0.03722854188210967,0.08083976833976858,-0.022756622010912775,-0.009542945118778179,-0.02955019477259868,-0.011978486915481534,-0.022180636573212453,-0.01749119983158476
"2020-04-06",0.038883349950149526,-0.04431792810895274,0.07176837962813443,0.06452438580446007,0.07549274791169891,0.06585959703117938,0.07145261324552288,0.06888177311751253
"2020-04-03",0.0019193857965451588,-0.023244948020091027,0.019167728354993696,0.015368221765353351,0.02112117588409068,0.016068545920504107,0.019002107499879406,0.017653690556816315
"2020-04-02",0.03735632183908044,0.07940684046878754,-0.02156557313379348,-0.008586115689410145,-0.028238726206585185,-0.0109784862129505,-0.020999797344189886,-0.016393483361870964
"2020-04-01",-0.06186518928901186,-0.0727897185907378,-0.00785336702548356,-0.01975122178534494,-0.001736300392258694,-0.017558212012569463,-0.008371995650770403,-0.012594456795605558
"2020-03-31",-0.0029527559055118058,-0.005615963675468905,0.0012144319576991025,0.00029647374270624915,0.0016863835557779927,0.00046567158358679084,0.0011744180714379215,0.0008486414525750163
"2020-03-30",-0.009871668311944637,-0.027877913962989664,0.010814452794155271,0.006257664036604438,0.013157243240505712,0.007097570261674124,0.010615821937017489,0.008998651122419044
"2020-03-27",0.03688933200398803,0.02038382037318276,0.021764018919069317,0.025095859444718704,0.02005101343043003,0.024481735387772874,0.021909254165789815,0.02309169986245463
"2020-03-26",0.005769230769230749,0.001884405270765832,0.00437095413720634,0.004678969893474716,0.004212593412251664,0.00462219650219553,0.0043843805734391506,0.00449369309986436
"2020-03-25",0.01242829827915859,-0.0059833578779281416,0.016868101983563366,0.015890091292134145,0.01737092847524835,0.016070357991255335,0.01682547040411908,0.01647838160305848
"2020-03-24",0.018885741265344702,-0.06471279247694373,0.0669042789532488,0.056326639406038104,0.07234258083526601,0.05827630742335044,0.06644319863516857,0.06268927215904063
"2020-03-23",0.03799814643188126,-0.03146973638090966,0.06134949111343724,0.05620560046458911,0.06399412936866111,0.057153721171278926,0.06112526842878674,0.05929973947113665
"2020-03-20",-0.02946428571428561,-0.05546441701312155,0.011691722189887455,0.002625777290816589,0.016352813635368113,0.0042968101084450705,0.01129653678589393,0.008079099621785435
