"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.08508412994646251,-0.08109834334469651,-0.011072494596255325,-0.030455109376903083,-0.001814136113073321,-0.04144514070834145,-0.021451619673713836,-0.013145567733237502
"2019-10-10",0.007194275634027231,0.004430228861845866,0.0031936234042617678,0.004271696689377934,0.002670828177306675,0.0048732445558247834,0.0037736595550203885,0.003309985462975345
"2019-10-09",-0.09703209155134444,-0.13156568246507203,0.01900193593335019,-0.010920466409909641,0.03318491128903043,-0.028028754920120042,0.0030181401480369042,0.015816558760280413
"2019-10-08",0.021102776067736036,0.09184463917764914,-0.06806380516737195,-0.043278308725676826,-0.08029814315518571,-0.029699511015552023,-0.054655477294449584,-0.06536010911726294
"2019-10-07",-0.010886577193014741,-0.05212261515371425,0.03456779283339474,0.022538646685695524,0.04034484034654163,0.015757426847004503,0.028115347758755314,0.03327699018940536
"2019-10-04",-0.026140102231444213,-0.12799598167995946,0.07974943416545227,0.052341080740082875,0.09276464769062358,0.03670145048918125,0.06510000486742802,0.07682842254518459
"2019-10-03",-0.025194343572749602,-0.1373685045779041,0.08743529200600307,0.05835444182728969,0.10122784962676121,0.04173842312548165,0.07189798648388929,0.08433834228445475
"2019-10-02",0.04741748035745976,0.054150007743592944,-0.001839447773470588,0.011655034706086054,-0.008444236504126427,0.019112572557903718,0.00544180938370343,-0.00037482426988421334
"2019-10-01",0.0062598013485067345,-0.001569776890822041,0.007670617359740317,0.007291189657945023,0.007854416054775184,0.007079234460091159,0.007466542467904143,0.007629690371028747
"2019-09-30",0.010861239431604634,0.08595475136901425,-0.0729741020792499,-0.04971562851446172,-0.08444150137810258,-0.03695846933004237,-0.06039626338803356,-0.07043871017164252
"2019-09-27",-0.007745972114655341,-0.07501771197911955,0.05613800929231185,0.039345424933066295,0.06417448433580755,0.029843372278839823,0.04714039992189673,0.05433988032815742
"2019-09-26",-0.0015564205476580842,-0.03736188037041785,0.031169319870442344,0.02246823935175779,0.03535832491035719,0.017575945831502633,0.026498451500778928,0.030234253513766424
"2019-09-25",-0.002339182353172155,-0.03346037056368174,0.027097680433221884,0.01926161372371317,0.030872649201065035,0.014858669646191165,0.02289032147006985,0.026255248477061097
"2019-09-24",-0.0015625003178914457,0.008636014700428681,-0.009461662145229909,-0.007330006535963897,-0.010496185550211895,-0.00614155148089173,-0.008314487625181922,-0.0092314732973863
"2019-09-23",0.03079535113847194,0.027765025801776824,0.005757870903025212,0.012556856959514652,0.0024467437315280416,0.016333751189396964,0.009420764922542492,0.006493596482671338
"2019-09-20",0.018032043805922965,0.05472543543895805,-0.03330052372941642,-0.01922675805942717,-0.04019182499561826,-0.01145256717556106,-0.025705688553000376,-0.03177263257000174
"2019-09-19",0.05293007773042741,0.07539155338186339,-0.01670714036520497,0.002512843795013553,-0.02615468295928248,0.013087699166797888,-0.006322892884652025,-0.014615758595648062
"2019-09-18",-0.012078299588183938,-0.02366185032619678,0.009132185107544247,0.0034689486296443843,0.011864795378286563,0.0002922847010853006,0.006089937317194793,0.00852275752273129
"2019-09-17",-0.027537972014014964,-0.07006756261671683,0.03355824266504393,0.017482028340373792,0.04125593666031604,0.008390462259735457,0.02494303800933907,0.031836272254892106
"2019-09-16",0.03395053406652165,0.05383864610886972,-0.01568876942781486,-0.0020876362271956485,-0.022346288805135738,0.005428221319568938,-0.008349786278653156,-0.014212500288911818
"2019-09-13",0.04377218388344975,0.031129031789159673,0.01597809717690222,0.023533241584395695,0.012296644325068145,0.02772772712595736,0.020049074612837295,0.016795923413402677
"2019-09-12",-0.06313456719214544,-0.16343302341472843,0.0726739852367274,0.037905891670967314,0.08909567492049379,0.01795026977442097,0.054122712879176936,0.06898073318947219
"2019-09-11",-0.07127124861172726,-0.030093920984439776,-0.042844711315804515,-0.05041462929286685,-0.039197240427852595,-0.05466714287143815,-0.046909419578736546,-0.04365862698568698
"2019-09-10",-0.007023048765025269,-0.040092361800341536,0.02819483114406029,0.01883968379193262,0.03269655196304862,0.013576935878765913,0.023173610857203424,0.02718976820642943
"2019-09-09",-0.01977130437249538,-0.13476604536384304,0.09040440538507402,0.061931494468964926,0.1039146248824103,0.04567068444486166,0.07518975521570304,0.08737137730584613
"2019-09-06",-0.004803852312645278,-0.06742531948574705,0.05284235743756723,0.03765474404798463,0.060119322957582357,0.02907171225083384,0.04470167333986873,0.05121492352281267
"2019-09-05",0.00878950924284907,-0.05031617934151232,0.051902968879421314,0.040483537902033656,0.0573896642662253,0.034049114923446124,0.045776709760375116,0.05067725948092439
"2019-09-04",0.0228086962073172,0.049983855238134145,-0.02362850952051769,-0.010919586012026493,-0.029845158049258504,-0.003891911091902482,-0.016772358636634673,-0.022249630384322906
"2019-09-03",0.014666414959229086,0.018521257708752185,-0.0021593879409030478,0.002396023535299251,-0.004374183884956687,0.004931005235866056,0.00029353013749689903,-0.00166693526542012
"2019-08-30",-0.046264620409395336,-0.06940494525398565,0.015400282270775162,-0.0008221878169527327,0.023167171632850057,-0.009997522213163862,0.006706994608993462,0.013662759192813416
"2019-08-29",0.007197152218485809,0.04281074207989598,-0.03293007164228126,-0.02197329153012573,-0.038282635019507585,-0.015906285852347084,-0.02702154339845248,-0.031742224251634026
"2019-08-28",0.015810606026642245,0.0486984899513312,-0.02969971710043014,-0.01724866908010551,-0.035789050099344,-0.010362219246314131,-0.022983082469802966,-0.028348972192756013
"2019-08-27",0.0031323439863162024,0.054098420078440804,-0.048361648337306565,-0.034242794834049975,-0.0552752603809056,-0.026443969527117847,-0.04074240268566041,-0.046828831443964054
"2019-08-26",0.05180137483152133,0.15410196132919915,-0.10284902221311214,-0.05882859491019116,-0.12489669309482826,-0.03506313639395296,-0.07893004767935781,-0.09800562222714547
"2019-08-23",-0.01873415599873243,-0.029175272147864258,0.007455510516490285,0.0004755534988877431,0.010820183078265422,-0.003443730271491768,0.0037070730052555035,0.0067048298899195745
"2019-08-22",-0.04012884095899458,-0.09726964547370844,0.04364981436538421,0.021787844681871997,0.05407349077195672,0.009367718022454452,0.03194977184538599,0.0413141415044877
"2019-08-21",0.019493794681001132,0.04684489137278165,-0.024039879708776076,-0.012138195034369158,-0.029858150354075484,-0.005552791155351686,-0.017620407547055687,-0.02274904882123522
"2019-08-20",0.025916084579607285,0.08496289556315742,-0.0555784677460266,-0.03298863067233831,-0.06671060141735367,-0.020591849889559328,-0.04336409269257702,-0.05311669910039791
"2019-08-19",0.002254792387089083,-0.02938946449661917,0.028090611005833748,0.02120406822872992,0.031410482725840565,0.017337519761699283,0.02439225964807407,0.027349946051758757
"2019-08-16",-0.018947137476112378,-0.014032359908843953,-0.0061669871603673215,-0.009589849092101569,-0.004512654916599859,-0.011506467245839822,-0.008006675965622346,-0.006535693536248873
"2019-08-15",-0.0038328908557074405,-0.010044326942286014,0.005212737120744973,0.0027867681539979466,0.00638611912369365,0.0014294130832173582,0.003908548698761888,0.00495129859684737
"2019-08-14",-0.01392133851860812,-0.037295727769785424,0.019148269989234537,0.010356869117016717,0.023380476072088287,0.005413441982636249,0.014429015049316658,0.018203535343264892
"2019-08-13",0.020809999513793278,0.027724204639675665,-0.004443762296265493,0.0024144967835949267,-0.007783903140434933,0.0062241424737153675,-0.0007488849519315523,-0.00370160308703274
"2019-08-12",-0.0030557701394777733,-0.002762369621820212,-0.000552753028546462,-0.0012256508210097326,-0.00022686536870215917,-0.0016016297331885247,-0.0009146460352152766,-0.0006253256834467762
"2019-08-09",0.01367802479610062,0.05951466828471859,-0.0426658888498276,-0.027189947545645618,-0.05025173200127045,-0.018650459768153726,-0.034311681981632196,-0.04098472086091716
"2019-08-08",-0.0068156265350599815,-0.004941686778822571,-0.0023303779977978576,-0.0035352949685238818,-0.0017470611493797432,-0.004208816764018638,-0.00297831802405247,-0.0024602985844854883
"2019-08-07",-0.006097579868118445,-0.01719772806315467,0.009320704818122878,0.005195263351611294,0.011313569367810108,0.0028839704947762096,0.007103760226023691,0.008876456664677184
"2019-08-06",-0.05742828295506642,-0.12068809514036281,0.046083268967980914,0.019267016210508487,0.058822828718587905,0.003972429718017501,0.03174833436332769,0.04322460643958157
"2019-08-05",0.0008093889555584958,-0.011036612259210701,0.010693556153388921,0.008043509987286809,0.01197510596547926,0.006560522040770895,0.009268978792976031,0.01040799812046445
"2019-08-02",0.031065819574890532,0.012886262674246496,0.01961281680166086,0.022707520920250298,0.018109836359780803,0.024431609130703334,0.021278637098643447,0.01994714497118539
"2019-08-01",0.007034026657379982,0.019088041958267455,-0.010450240909520592,-0.005715418850626838,-0.01275257190207903,-0.003080966536374181,-0.007900611417468381,-0.009938352471948032
"2019-07-31",0.,0.04519468619656761,-0.042775185955884844,-0.031084097312844988,-0.048489604982494855,-0.02461416598602868,-0.03646960985265114,-0.04150731507092104
"2019-07-30",-0.005466628217367221,-0.05508544876439124,0.0421888880297604,0.029587392153192563,0.04823825622478586,0.0224803263239824,0.03543033095320019,0.040837013529615176
