"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",-0.004724418236267511,-0.019841116106038954,0.013370960934233277,0.0066578335719379485,0.014562902372152502,0.0042839947541345085,0.010671493442773171,0.012830533530905826
"2019-09-19",-0.02720167715679465,-0.027233106506508443,-0.00198374657897057,-0.011318311069819101,-0.000328910140354733,-0.01462499640471783,-0.005734400029170816,-0.0027343035861982523
"2019-09-18",0.,0.001196601794090514,-0.0011082469690359322,-0.0006946178361936092,-0.0011819970941176672,-0.0005490578139700803,-0.0009415649192534161,-0.0010748393336550708
"2019-09-17",0.07948106767000551,0.20861346179958334,-0.14141157512353497,-0.053193679760620165,-0.15798812591590575,-0.023903778342364377,-0.10492518799434455,-0.133991750457735
"2019-09-16",0.0915578301857745,0.0924757606519155,0.006231412828085372,0.038923972138412484,0.0002898221891565605,0.050182317496686626,0.01953288976476128,0.00891142842953058
"2019-09-13",0.012228413247674442,0.07199346696649057,-0.05842743606581688,-0.03147860782826974,-0.06330845132381135,-0.022162616632058003,-0.047481574615983825,-0.056224111845667786
"2019-09-12",0.00806998327139167,-0.005488655793370203,0.01308033154645498,0.011213911781558531,0.013412667813803658,0.010556087454541362,0.01232872356035748,0.012929744072016169
"2019-09-11",-0.015525117766408456,-0.10337571897351636,0.07273930607794533,0.04071202514329422,0.07834220230834829,0.02918956134131435,0.05995784255556106,0.07019077852323097
"2019-09-10",0.05363748340375683,0.022860849467543836,0.03315426394740592,0.04084567742527225,0.03177698394246194,0.04353909988381164,0.03626044532705227,0.03377755959615593
"2019-09-09",0.04783794404249889,0.02812663475410381,0.02235960177457944,0.03194161597785307,0.020641859773512627,0.03529283082051953,0.02623148478244086,0.023136783278467042
"2019-09-06",0.01464333670109013,0.0021742765681880046,0.012657035319228866,0.013398583228505326,0.012524791686283523,0.013659483158218815,0.012955889571374871,0.012716937039211004
"2019-09-05",-0.004857325882859766,-0.04015671466040424,0.031079230520161618,0.01782191394944345,0.03342408850118837,0.01311309361161371,0.025758650967383775,0.030015177904656996
"2019-09-04",-0.014097689810838336,-0.07201859240348853,0.049059417315458584,0.02595951446237606,0.05312167181922245,0.01769950183554555,0.03981598093712655,0.0472137369069275
"2019-09-03",-0.047402238894583906,-0.07333903709084484,0.018940635242470423,-0.005300035258024828,0.023200657731865863,-0.013974721909531411,0.009244036113829878,0.01700482044141601
"2019-08-30",-0.024239640763944505,-0.023400735523074263,-0.0025548982055861686,-0.010590556560958055,-0.0011292449715260046,-0.013434607707509138,-0.005784901725131673,-0.0032014006040692847
"2019-08-29",-0.08508412994646251,-0.08109834334469651,-0.009548293484258317,-0.03706773830149332,-0.004721321024704811,-0.04693787279822575,-0.02054563064878147,-0.011742644303660458
"2019-08-28",0.007194275634027231,0.004430228861845866,0.0031079069831618554,0.004634479257301821,0.0028355403819053764,0.005171290702396061,0.0037232812855221187,0.0032312669279545418
"2019-08-27",-0.09703209155134444,-0.13156568246507203,0.02134168850832938,-0.021201857408368722,0.028738878252329594,-0.03661888076538224,0.004416937473624169,0.017972605939828065
"2019-08-26",0.021102776067736036,0.09184463917764914,-0.07005992786025923,-0.03506811167814383,-0.07642810184673735,-0.023036400189178702,-0.055813243492352844,-0.06718838455227585
"2019-08-23",-0.010886577193014741,-0.05212261515371425,0.035517483337982506,0.01845501138277903,0.03852864398740945,0.012378931980740242,0.028677569066638108,0.03415041249038626
"2019-08-22",-0.026140102231444213,-0.12799598167995946,0.0818954939074791,0.042939538691053714,0.08868304660285861,0.02885744551254259,0.06638124524383543,0.07880544741866849
"2019-08-21",-0.025194343572749602,-0.1373685045779041,0.08971026627355512,0.048367903832650806,0.09690362452276849,0.03339856872605226,0.0732574323392757,0.08643450671573427
"2019-08-20",0.04741748035745976,0.054150007743592944,-0.0029196059606316754,0.016158656466404072,-0.006358989758723341,0.022788671987125177,0.0048113366437599805,-0.0013654209485487747
"2019-08-19",0.0062598013485067345,-0.001569776890822041,0.007700761514538996,0.007163383974378783,0.0077965223303949555,0.006974154094461146,0.007484273467953805,0.007657378043410312
"2019-08-16",0.010861239431604634,0.08595475136901425,-0.07484569274001074,-0.042003474026554743,-0.0808150144684639,-0.03069471766434957,-0.06148273087336928,-0.07215322281526175
"2019-08-15",-0.007745972114655341,-0.07501771197911955,0.057460376311220585,0.03362640819988178,0.06164992163061384,0.02509963363664203,0.047925301398893116,0.05555668503845869
"2019-08-14",-0.0015564205476580842,-0.03736188037041785,0.03185749458118815,0.019521004219272695,0.03404066276387798,0.015141991835121198,0.02690510749052897,0.030866930276897617
"2019-08-13",-0.002339182353172155,-0.03346037056368174,0.027717729441747548,0.016608916394847604,0.02968505475199957,0.012668974444127762,0.023256545778545756,0.026825239190994214
"2019-08-12",-0.0015625003178914457,0.008636014700428681,-0.009631244179739158,-0.006613187448226436,-0.010170190806193219,-0.005552971396237735,-0.008414098150745107,-0.009387192399058579
"2019-08-09",0.03079535113847194,0.027765025801776824,0.005215617704534987,0.014836068173746579,0.003490946165669333,0.018200638681824772,0.009103076503672095,0.005995930509277817
"2019-08-08",0.018032043805922965,0.05472543543895805,-0.034427403716418455,-0.014531614566553707,-0.03801590788331774,-0.0076212810184336744,-0.026363219448520686,-0.032806009684858445
"2019-08-07",0.05293007773042741,0.07539155338186339,-0.018250372837405597,0.008902960559356259,-0.023169026064490006,0.01828836583925425,-0.007220776858690322,-0.01603011912678554
"2019-08-06",-0.012078299588183938,-0.02366185032619678,0.009580828324945131,0.001554597280957059,0.01100481689315284,-0.0012860990975948753,0.00635460510391295,0.008935081597392206
