"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-12",0.,0.04623152691920085,-0.04004203468867373,-0.034084815534097146,-0.03973136044893566,-0.028706076120192825,-0.03661573530896367,-0.038513748636119116
"2019-09-11",-0.005451713395638658,-0.053595724577645276,0.0409685977148595,0.034062455990071405,0.04060843632509037,0.02782693976525874,0.036996524757017646,0.039196871712996684
"2019-09-10",-0.000783085356303781,0.009285901124771234,-0.008825786943978509,-0.0076292409561146135,-0.008763386014040364,-0.0065488863647398254,-0.008137592558371098,-0.008518820808094851
"2019-09-09",0.0015673981191222097,-0.007775042114811503,0.008301515004581983,0.007299652576483018,0.008249266994210802,0.00639507666790895,0.007725293024681723,0.00804449367706117
"2019-09-06",0.,-0.008227765443385104,0.007126229463934597,0.006066030825365831,0.007070939168670631,0.00510878348296151,0.0065164553657452995,0.006854242358840912
"2019-09-05",0.00391236306729259,-0.000790097445351523,0.004596682003361718,0.004494873044214476,0.0045913725762345425,0.004402950311972353,0.004538126498767392,0.004570563573226383
"2019-09-04",-0.001558846453624363,-0.010967724878759966,0.007940515763389944,0.006527256347492516,0.007866813036799924,0.005251232430105057,0.007127678475653321,0.007577953198892318
"2019-09-03",-0.0023419203747072626,-0.0005032666085181825,-0.0019060312674502589,-0.001970880293210686,-0.0019094132014119136,-0.0020294321110571056,-0.0019433292366826116,-0.0019226678656716345
"2019-08-30",-0.024256651017214304,-0.07140659327427934,0.037590003753368184,0.028388821063468295,0.0371101539505152,0.020081125357716334,0.032297936141790884,0.03522949983247803
"2019-08-29",0.001603849238171584,0.0007562425593876654,0.0009488526846513912,0.0010462992316401243,0.0009539346081319788,0.0011342831666668607,0.00100489914439017,0.0009738519661564027
"2019-08-28",0.007205764611689425,0.014540019734627263,-0.005387632435426948,-0.003514060657829665,-0.0052899240126719205,-0.0018224233177464022,-0.00431004612328123,-0.004906979711082893
"2019-08-27",0.0023847376788552754,-0.0038178733031674073,0.005691472831894306,0.005199516163209572,0.005665816857174932,0.0047553312750718835,0.0054085235589161895,0.005565264529714509
"2019-08-26",0.006344171292624878,0.03222143364088015,-0.021563446074671533,-0.017411514385094362,-0.02134691917048459,-0.013662758792409746,-0.019175459229892167,-0.02049829484761534
"2019-08-23",0.0063041765169424835,0.06243124312431236,-0.04776875097277211,-0.03972409785036546,-0.04734921520819646,-0.03246062613681666,-0.04314186227049743,-0.04570494723388019
"2019-08-22",0.003915426781519127,0.032876003106393936,-0.024559126073113835,-0.02032284904567283,-0.024338200485071737,-0.01649793852543302,-0.02212262793954256,-0.023472336595036336
"2019-08-21",0.014040561622464809,-0.006265664160400974,0.019467376577048445,0.0186600068655155,0.01942527153360296,0.017931037328499433,0.019003017239236142,0.01926025109830176
"2019-08-20",-0.013846153846153841,-0.016015132408574884,0.00002486729854300762,-0.002038781901583575,-0.00008275382965450273,-0.0039020390692615647,-0.0011620421957805327,-0.0005045485594409316
"2019-08-19",-0.012480499219968633,-0.03985646546200183,0.0220399693638752,0.016904216441439357,0.02177213531358102,0.01226717423312007,0.01908613694712291,0.020722425161276092
"2019-08-16",-0.0015797788309637184,0.029364655632674763,-0.027013084581810065,-0.023229266467642118,-0.026815755125662255,-0.01981287853602065,-0.02483681855547981,-0.02604237051216851
"2019-08-15",-0.006329113924050556,-0.016727178423236455,0.008158624277576743,0.006003223529531421,0.008046218225129409,0.004057124409212243,0.006918943806801914,0.007605670153273181
"2019-08-14",-0.14729299363057324,-0.15305115350436616,-0.014732379561430808,-0.03445397051990673,-0.015760877946074392,-0.05226048323007959,-0.026075268435346022,-0.019791826194826778
"2019-08-13",0.00933706816059754,-0.016413317126476534,0.02355296492046899,0.021438007148322002,0.02344266800492989,0.019528423761742908,0.022336545259753038,0.023010386180113085
"2019-08-12",0.0037002775208141436,-0.021529206902010434,0.022347147028208614,0.019572975109473423,0.022202471512772326,0.01706819100583934,0.020751579821810084,0.02163545116126475
"2019-08-09",-0.11244239631336395,-0.13943182505418372,0.008322249537126458,-0.009644406429526797,0.007385272562091538,-0.02586639828115367,-0.0020112870672328587,0.003713020127832811
"2019-08-08",-0.12253374870197298,-0.15177021314615458,0.008917417730986532,-0.010639116112868274,0.007897527220632639,-0.028296599689661805,-0.00233053841093267,0.0039003154330271572
"2019-08-07",0.035502958579881616,0.038148168971466445,0.0024620791831331257,0.0073777075011426385,0.002718433540914167,0.011816000451616016,0.005289306756915191,0.003723151841872774
"2019-08-06",-0.04571428571428571,-0.08390264730999153,0.02695544721341725,0.01614407041099597,0.026391624365632027,0.0063825395663434925,0.020737275165224278,0.02418185840506215
"2019-08-05",-0.13652694610778449,-0.17033756408927514,0.01100576813648979,-0.010943284104635742,0.009861105678882542,-0.030760958983440445,-0.0016182468825342022,0.005374880714607233
"2019-08-02",0.026352288488210807,0.01374083355547251,0.014451082308256424,0.016221673986951624,0.014543420227911885,0.017820331179345228,0.015469439533837503,0.01490531615413404
"2019-08-01",0.15810810810810816,0.20393460792463314,-0.018523666546683693,0.007754573294560196,-0.01715323313261985,0.031481047123132266,-0.0034097158036165975,-0.01178215404009686
"2019-07-31",-0.025670945157526104,-0.03659378596087448,0.006023652544084213,0.0013083161234292984,0.005777743585628103,-0.002949134408017251,0.003311623015876841,0.004813963476450467
"2019-07-30",-0.059880239520958,-0.07381748686096523,0.0040545375994983646,-0.005457303690956872,0.0035584866762834455,-0.014045491286585166,-0.001416205555611172,0.0016143362234675163
"2019-07-29",-0.03312101910828025,-0.004900696414753547,-0.028876429562683326,-0.029507914709253513,-0.02890936207074224,-0.030078079069338015,-0.029239628751742464,-0.02903843299362263
"2019-07-26",0.00922266139657446,-0.0331778123379991,0.03795861716230775,0.033683450142358295,0.03773566342681267,0.029823426068280035,0.03549975141832107,0.036861850708129196
"2019-07-25",-0.03524804177545693,-0.05415549597855229,0.011657098354251882,0.004678826610537534,0.01129317532029761,-0.0016218153995881668,0.007643539758112605,0.0098668678624525
"2019-07-24",-0.02841677943166443,-0.06547619047619047,0.028293436843734865,0.019856423358215136,0.02785343913972893,0.01223869169639713,0.023440881763595933,0.026128975590831605
"2019-07-23",-0.08635097493036203,-0.12556869881710642,0.022406544643536308,0.006226238526546579,0.021562727390688874,-0.00838286816942413,0.013100428589442381,0.0182555917369841
"2019-07-22",0.024390243902439046,0.03295178633368012,-0.004149946295756379,0.00009609587082815008,-0.003928511447084393,0.00392982327985969,-0.0017078317345664562,-0.003060651634376632
"2019-07-19",-0.014880952380952217,-0.022162525184687754,0.004314446546382467,0.0014586676365758722,0.00416551515429453,-0.001119798956813134,0.002671943013548339,0.0035818149335796745
"2019-07-18",0.030211480362537735,0.05013736263736268,-0.013213475456736568,-0.006752965130412014,-0.01287655413793487,-0.0009198069697891054,-0.009497707755511287,-0.011556073308534365
"2019-07-17",-0.058651026392961714,-0.04872465663832548,-0.016449643022791394,-0.022728117413942095,-0.01677707100681769,-0.028396916360331037,-0.020060712609747733,-0.0180603450289355
"2019-07-16",-0.02336448598130836,-0.039188724647645334,0.010577639150928575,0.005527928776395852,0.010314292295491856,0.0009685738969577029,0.007673294174684875,0.00928216860761144
"2019-07-15",0.12599681020733655,0.18354203935599278,-0.03297255975457625,-0.009322028928880122,-0.03173916368620611,0.012031901321311045,-0.019369937961546846,-0.026905169004203366
"2019-07-12",-0.011331444759206666,-0.02146311970979431,0.00725818533128908,0.004492529157405389,0.007113953919467009,0.0019954338715374442,0.005667515962379133,0.006548674123620923
"2019-07-11",0.055873925501432664,0.0929873339511893,-0.024664233192486784,-0.012682238137139201,-0.024039361569037188,-0.0018637627060493767,-0.017772779116252746,-0.021590329840988076
"2019-07-10",0.05020352781546822,0.03167133492423124,0.022772361765316274,0.026853409821362195,0.022985192025417156,0.030538164983043292,0.025119579831358818,0.023819328254549466
"2019-07-09",-0.02713178294573637,0.06765567641337178,-0.0857296948547368,-0.07701184108040737,-0.08527505108165911,-0.06914054031340144,-0.0807156142570068,-0.08349318584175514
"2019-07-08",0.07835325365205836,0.14985886579420082,-0.05144245724938057,-0.032132212373571445,-0.05043541092620829,-0.014697101710257066,-0.04033615440517424,-0.04648853879357895
"2019-07-05",-0.07512315270935965,-0.10087489040991737,0.012246573756077406,-0.0007517818988423963,0.011568698029810975,-0.012487923555365432,0.004770559064979807,0.008911929664916829
"2019-07-03",-0.05592543275632489,-0.10523250462269429,0.03521850907891433,0.02165864778949589,0.034511350337942504,0.009415525877749631,0.027419543971311078,0.03173981434812334
"2019-07-02",0.08462623413258119,0.14590846047156725,-0.041747953027284734,-0.022946742393357034,-0.04076745328935538,-0.005971235862237689,-0.030934421635991916,-0.0369246240146367
"2019-07-01",-0.05461638491547449,-0.02929072863713378,-0.02924710878936998,-0.03302140095137451,-0.029443941458700218,-0.03642918795477312,-0.03141789595666522,-0.030215379037582424
"2019-06-28",0.049518569463548934,0.09499783184721955,-0.03276092099808492,-0.020519860811763047,-0.0321225388992743,-0.009467476942090824,-0.02572046540377182,-0.02962055616244441
"2019-06-27",-0.01834862385321101,-0.03346464811915284,0.010635766023707638,0.006323638433264889,0.010410884761821393,0.002430242869551291,0.008155642377926653,0.009529517574169533
"2019-06-26",-0.004005340453938522,0.0176484448633365,-0.019291005637654735,-0.017016893991459114,-0.01917240870703507,-0.014963611473958749,-0.017983048498497745,-0.01870759700005864
"2019-06-25",0.06434316353887404,0.11509875199703634,-0.035346129184318675,-0.02051494069117321,-0.034572669606962037,-0.007123944652049574,-0.02681595921476365,-0.03154128368027698
"2019-06-24",0.0012594458438286438,-0.006436877076412051,0.006834551672171396,0.006005120113869777,0.006791296083934029,0.005256231060435157,0.00635750344547692,0.006621766369296123
"2019-06-21",0.0012578616352201255,0.07810067862503445,-0.06638667210856486,-0.05632291497798969,-0.06586183828689018,-0.047236405698135586,-0.06059849411488605,-0.06380488029264042
"2019-06-20",-0.09673366834170838,-0.15820520262454396,0.040290969033823565,0.01990524686038664,0.03922783561982479,0.001499093839991028,0.02856610455840325,0.03506114383174408
"2019-06-19",0.006954102920723182,0.00838748339120099,-0.00031046139894796987,0.0007703178884002071,-0.00025409780467544607,0.0017461473819526674,0.0003111496759106158,-0.00003319446149196992
"2019-06-18",0.006906077348066253,-0.011411538334402893,0.016789835127381858,0.015319387593435985,0.016713149989932674,0.013991728848359197,0.0159441060476343,0.0164126013209982
"2019-06-17",-0.03155006858710552,-0.04389642092503421,0.006469484876071019,0.0008131586204187524,0.00617450246673068,-0.0042939063002674915,0.003216244288759329,0.005018390951052276
"2019-06-14",0.004249291784702569,0.06256030185454686,-0.049935416009434075,-0.04187413286870334,-0.04951501297471683,-0.03459564600585541,-0.045298962538768306,-0.047867345946876916
"2019-06-13",0.012693935119887145,0.004395895563220176,0.008886563519596269,0.009453001943672157,0.008916103783634166,0.009964435986649423,0.009212351033987765,0.009031879634495477
"2019-06-12",-0.00835654596100277,-0.012159534174400854,0.0021750657259834716,0.000608234286021081,0.0020933540827188235,-0.000806448941571003,0.0012739013653053632,0.0017731052517646617
"2019-06-11",0.,0.0013375871948748674,-0.0011585105754761127,-0.0009861541644030636,-0.0011495220364305947,-0.0008305345376236062,-0.0010593796472652128,-0.0011142936527347436
"2019-06-10",-0.01544943820224709,-0.028549733246942544,0.009278047243440501,0.005599236936050467,0.00908619403714861,0.002277659958068168,0.007162176541487542,0.008334272247608965
"2019-06-07",0.004279600570613384,0.015251733023098568,-0.008930225352736354,-0.006964944901054926,-0.00882773424163985,-0.00519050431887258,-0.007799892723059809,-0.008426045361077827
"2019-06-06",-0.0042613636363636465,-0.014682562418422473,0.008455492432539291,0.006563553145520706,0.008356826127947636,0.004855331885273317,0.00736734203260303,0.007970127642424218
"2019-06-05",-0.03566333808844513,-0.0975257855520878,0.048805662793612536,0.036238860084037094,0.048150292934550754,0.024892365136167882,0.04157785612551668,0.04558173082000139
"2019-06-04",-0.002958579881656709,-0.002855862928632935,-0.0004850608336209872,-0.0008530564953483921,-0.0005042521323574967,-0.0011853176928163789,-0.0006967138339213363,-0.0005794677410430049
"2019-06-03",0.011869436201780381,0.034528165285335755,-0.01803608680869717,-0.013586918431246042,-0.017804058748747575,-0.009569789517580363,-0.015477144044240498,-0.01689468143140771
"2019-05-31",-0.004398826979472026,-0.02731647470276255,0.019260508986911895,0.015740611696493434,0.019076943234791366,0.012562516380942745,0.017236037234258816,0.018357502097994916
"2019-05-30",0.00589101620029453,0.007537552407996584,-0.0006374061794418573,0.0003338542260822308,-0.0005867540915726055,0.0012107997419013028,-0.00007878497739532975,-0.000388235602928666
"2019-05-29",-0.010248901903367469,-0.014707085079527449,0.0024891937245995477,0.0005940945405109588,0.002390362628585163,-0.0011169797728931563,0.0013992259073264401,0.002003018283324276
"2019-05-28",0.002958579881656709,-0.0018403738140522208,0.0045525638361818555,0.004315420248953816,0.004540196588686207,0.0041013046479860815,0.004416170511588824,0.004491726182335509
"2019-05-24",-0.019174041297935096,-0.038057742782152126,0.013788518197858868,0.008884541855523787,0.013532771500899043,0.00445676940785289,0.010967992267241211,0.012530434778132649
"2019-05-23",0.0015037593984963404,-0.0010914051841746097,0.002449046892904594,0.002308412561705997,0.00244171268833826,0.002181434621070011,0.0023681609444027307,0.002412968064628429
"2019-05-22",0.08258258258258255,0.1144496039333518,-0.01654447023601935,-0.0017969284994668877,-0.015775372910887486,0.01151854335717184,-0.008062409765677403,-0.0127610837664911
"2019-05-21",-0.002773925104022079,0.028674359081585665,-0.027609351436079455,-0.02391448231647253,-0.02741666074854887,-0.02057840592794835,-0.025484244495386665,-0.026661456655815763
"2019-05-20",0.,0.0007164927881744276,-0.0006205684949235346,-0.000528243952641172,-0.0006157536885116333,-0.0004448846466362788,-0.0005674679603039356,-0.0005968832306051386
"2019-05-17",-0.011126564673157202,-0.021016981511473687,0.0070766563496839074,0.0043684878513700065,0.00693542297091021,0.0019232978619796448,0.005519051063533786,0.006381893233446845
"2019-05-16",0.,-0.012093995002331326,0.010474846921114112,0.008916460610206456,0.010393575698787627,0.007509402441777668,0.009578539783192341,0.010075052990145106
"2019-05-15",0.,-0.00246184145741013,0.0021322493026871836,0.0018150257528086744,0.0021157058144205543,0.0015286064073931627,0.0019497979232808715,0.0020508676522490443
"2019-05-14",0.10689170182841079,0.1764560710760117,-0.045940371648232725,-0.023202911810652593,-0.04475459303822671,-0.002673388181073766,-0.032862903367108176,-0.0401072233556109
"2019-05-13",0.0012706480304955914,-0.011740434416920409,0.011439269175197109,0.009926441339902836,0.011360373867606577,0.008560517660916034,0.010569165031102501,0.011051162976548956
"2019-05-10",-0.010152284263959421,-0.04797956889353461,0.03140376395699196,0.02522129874574275,0.031081342936483347,0.019639185943783555,0.02784791412694021,0.029817692485121228
"2019-05-09",0.007692307692307665,0.023634336677814893,-0.012777856114975394,-0.009732425160275171,-0.012619034201264312,-0.006982722810348063,-0.011026274056252117,-0.01199657049641445
"2019-05-08",-0.027989821882951627,-0.049226747985188224,0.014646432677242305,0.008303260700089132,0.0143156306569715,0.002576046669952925,0.010998152221752044,0.01301913292376744
"2019-05-07",-0.011780104712041939,-0.022892088057008042,0.00804718296714102,0.005097395353597545,0.007893348938134093,0.0024340488343707056,0.006350610252874533,0.0072904340292891945
"2019-05-06",-0.017218543046357615,-0.0188331253164854,-0.0009068028233530923,-0.003333567898017087,-0.0010333607650757637,-0.0055246803309639825,-0.0023025587044567253,-0.001529373710909887
"2019-05-03",0.02156334231805923,0.02441577690961827,0.0004163577576203892,0.003562482135775813,0.0005804309222871007,0.006403100007090656,0.002225853719689086,0.0012234756228483024
"2019-05-02",0.0079155672823219,0.01535476286530435,-0.005383494813624656,-0.0034049383273757616,-0.005280311345601252,-0.0016185108888205901,-0.004245526462007487,-0.004875908941145424
"2019-05-01",-0.03272251308900509,-0.07238161748346439,0.02996862932471145,0.020641808714496168,0.029482227393363036,0.012220675242506918,0.02460430096239208,0.027575893807784913
"2019-04-30",0.03653585926928282,0.06473919696687425,-0.019536032433429495,-0.01119398513533787,-0.01910098729996268,-0.003661997905956116,-0.014738097232236624,-0.01739593414182483
"2019-04-29",0.0026109660574411553,-0.012814250613736422,0.0137096405286814,0.012058444812366287,0.013623529213902863,0.01056758955776449,0.012759953986724248,0.013286036944894608
"2019-04-26",0.006510416666666741,0.020264336227186153,-0.01104092347336516,-0.008429737990818698,-0.010904747844509566,-0.0060721134167425195,-0.009539098046599803,-0.010371040722695679
"2019-04-25",0.0064683053040104355,-0.0023070558502608085,0.008466491748215565,0.008169213284411558,0.008450988413801208,0.007900802244179994,0.00829551180107857,0.008390226880637619
"2019-04-24",-0.014138817480719656,0.08425653428052615,-0.08711505887340976,-0.07625808153862645,-0.08654885791759204,-0.06645537823173175,-0.08087065964241691,-0.08432977154334687
"2019-04-23",0.,0.004517396678162644,-0.003912606105474836,-0.0033305115087074455,-0.0038822493582050255,-0.0028049415961337587,-0.0035778139307897083,-0.0037632735007101514
"2019-04-22",0.,-0.013210826687782729,0.011442156808334936,0.009739859803743367,0.011353380516245015,0.008202865485558153,0.010463079319397162,0.011005443519480296
"2019-04-18",0.0013037809647979959,0.024246602212580237,-0.01969667806341946,-0.016572352894868914,-0.01953374174678446,-0.013751417406365762,-0.017899719934257208,-0.018895152644454072
"2019-04-17",0.015625,0.05854515894356038,-0.03508211355411317,-0.027538206495281936,-0.03468869213896242,-0.020726855564706548,-0.03074322935234497,-0.033146772979824934
"2019-04-16",0.01538461538461533,-0.011712669648980212,0.025529188917761125,0.02401993874512287,0.02545048018843754,0.02265724531747304,0.02466114246921558,0.025142000545332888
"2019-04-15",0.007575757575757569,0.04481750789464911,-0.03124156742659101,-0.02546655339867443,-0.030940395345113836,-0.020252325961038098,-0.027920063471769008,-0.029760024921076322
"2019-04-12",0.005012531328320913,0.014192377979973081,-0.007279766358105455,-0.005450990378046416,-0.0071843940757512215,-0.003799798909693619,-0.0062279443848797245,-0.0068106057059539316
"2019-04-11",-0.012468827930174564,0.012459851703940927,-0.0232605505357657,-0.021655021318363277,-0.02317682076923344,-0.020205398086828752,-0.022337129117323107,-0.02284866239697869
"2019-04-10",0.005050505050504972,0.09490333632941184,-0.07714714098473574,-0.0649182571323188,-0.07650939389249123,-0.05387686720552376,-0.0701136886186442,-0.0740098999088219
"2019-04-09",-0.022613065326633208,-0.010951403148528382,-0.01312783968116793,-0.014538995940832966,-0.013201432726303142,-0.015813120930377234,-0.013939467336908873,-0.013489862694533894
"2019-04-08",0.003856041131105492,0.04886896946269559,-0.038470334414416274,-0.032173264420245706,-0.0381419366532707,-0.02648767560927523,-0.03484856955145299,-0.03685486182656339
"2019-04-05",0.025608194622279035,0.1144026156892266,-0.07347816075397995,-0.05873667374429015,-0.07270937918820097,-0.04542666866622247,-0.06499958266465433,-0.06969632758547628
"2019-04-04",0.,-0.024574249860491726,0.021284241099838508,0.018117696498486158,0.021119103002498862,0.01525864132337218,0.01946300043000304,0.020471884558393993
"2019-04-03",0.017478152309613026,0.08099125436716248,-0.05266996593266404,-0.042233740178916346,-0.05212570754336343,-0.03281093109005451,-0.04666756231131841,-0.04999261969998259
"2019-04-02",0.012269938650306678,0.0008798244232290919,0.01150790541405966,0.011621276251148505,0.011513817803331716,0.01172363813746058,0.011573110742034931,0.011536989969217593
"2019-04-01",0.15636363636363626,0.14908835904628326,0.027235276509933515,0.046446236809538854,0.02823714505477848,0.06379170399166456,0.038284475750422264,0.03216372414972035
"2019-03-29",0.07756813417190767,0.19419016233369946,-0.09062378451498598,-0.06560117696178003,-0.0893188334335937,-0.0430084064101558,-0.07623201169051097,-0.08420439635251908
"2019-03-28",-0.05933852140077822,-0.15290269828291092,0.07309351268142983,0.05339105109954567,0.07206601191066875,0.03560181019508746,0.061761626083820076,0.06803897356590094
"2019-03-27",0.03722854188210967,0.08083976833976858,-0.03278837133260348,-0.02237166549360181,-0.03224513092409498,-0.012966480825140847,-0.026797194605896246,-0.030116032807827264
"2019-03-26",0.038883349950149526,-0.04431792810895274,0.07726797907499494,0.07155733900283778,0.07697016415215929,0.06640123444503665,0.07398349985251285,0.07580295129156478
"2019-03-25",0.0019193857965451588,-0.023244948020091027,0.022052292429363574,0.019057036619741785,0.021896087193778002,0.016352637123953295,0.02032956864561697,0.021283878919821753
"2019-03-22",0.03735632183908044,0.07940684046878754,-0.03141950436553953,-0.021187440175407857,-0.030885893182076907,-0.01194896740531004,-0.025534524431425676,-0.028794534461820676
"2019-03-21",-0.06186518928901186,-0.0727897185907378,0.0011794175197372692,-0.008199989450809686,0.0006902731632585368,-0.01666860284952476,-0.004215155929947589,-0.0012268086878897133
"2019-03-20",-0.0029527559055118058,-0.005615963675468905,0.0019113406815741696,0.001187688909540352,0.0018736016026048574,0.0005343078256515588,0.001495131783880499,0.0017256924988552358
"2019-03-19",-0.009871668311944637,-0.027877913962989664,0.014273941239408394,0.01068169901603977,0.014086602635146606,0.007438283870521589,0.01220786024048448,0.013352374725751792
"2019-03-18",0.03688933200398803,0.02038382037318276,0.019234504295243426,0.021861086051515488,0.019371482853370314,0.0242326118338847,0.020745184901203473,0.019908336860379294
"2019-03-15",0.005769230769230749,0.001884405270765832,0.004137110304090141,0.004379927617773394,0.004149773441430971,0.00459916599420318,0.004276766877009175,0.004199403515770306
"2019-03-14",0.01242829827915859,-0.0059833578779281416,0.01761060221044497,0.01683960941539031,0.017570394255318256,0.016143484390107155,0.017167165085351543,0.017412808994394346
"2019-03-13",0.018885741265344702,-0.06471279247694373,0.07493476352003758,0.06659611860433878,0.07449989582381733,0.05906720336673754,0.07013878520180972,0.07279553808763484
