"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-16",-0.009523881511255366,0.06161568890172011,-0.07432598767747362,-0.07521051961551976,-0.0737026276587716,-0.07628514813208341,-0.07407985685799473,-0.07355956022536138
"2020-11-13",-0.029128272923023713,-0.01554036705017316,-0.013721588552659203,-0.01351970131089997,-0.013863997242360492,-0.013274720955218698,-0.013777804936771599,-0.013896696867821542
"2020-11-12",0.005893926688777798,-0.03317483741006717,0.03712475573526974,0.037530746415804894,0.036838325225458185,0.03802328513031292,0.037011691105528,0.036772549746207715
"2020-11-11",0.026578032177309044,0.03382659196648975,-0.006734910521505194,-0.00718236494474091,-0.006419456552096568,-0.007725719582078783,-0.0066103665853648914,-0.006347042969045347
"2020-11-10",-0.011510918466140331,-0.012028575865607146,0.0002479554595578582,0.000402326581412804,0.00013906844792276358,0.0005896582851366074,0.00020497145219106554,0.00011406652477521833
"2020-11-09",-0.012133126276381146,0.022647457199470745,-0.03506842423007015,-0.03537486428792658,-0.034852358978036235,-0.035746923696852714,-0.03498312237857448,-0.0348027573988315
"2020-11-06",0.0145421854997743,0.07396200818066978,-0.06232757486934577,-0.0633833428688912,-0.06158364746337005,-0.06466625155195797,-0.06203382785868795,-0.06141292124670483
"2020-11-05",-0.008699909875545905,0.056126693899218504,-0.06733817595644986,-0.06813605025214602,-0.06677584503171884,-0.06910530428855247,-0.06711614629253301,-0.0666467795515599
"2020-11-04",-0.006819315272054948,0.017703107572814215,-0.024562261796738864,-0.024798701478596856,-0.024395542574884636,-0.02508574877597203,-0.024496442578647006,-0.024357268083836925
"2020-11-03",0.004389180418763187,-0.05307191469547261,0.05349091455372548,0.05412350922762879,0.05304452637457972,0.0548907664342684,0.053314717293586396,0.052942008369747204
"2020-11-02",-0.03566499841053903,-0.05737711258330248,0.019308542359639254,0.020014701274223504,0.018810212564299975,0.02087111290462549,0.01911184592264272,0.01869576193483646
"2020-10-30",-0.16225198995799522,-0.2677688834624376,0.07692677365142407,0.07973217967388431,0.07494347323430145,0.08312662486711943,0.07614429419912468,0.07448755548156774
"2020-10-29",-0.0029700051531852045,0.04466936422095119,-0.04881266410526412,-0.049432364462790465,-0.04837584142250224,-0.05018502504216505,-0.048640196424936825,-0.04827557469961679
"2020-10-28",-0.027134616245923202,-0.024671304273826973,-0.0029419393581810805,-0.002626324558820962,-0.0031645916121990584,-0.0022433895318626045,-0.003029830067061177,-0.0032157191420076796
"2020-10-27",-0.012300278081651565,0.0155747783447042,-0.027962902746840823,-0.02817139988697122,-0.027815882971149127,-0.028424515982506716,-0.027904861035226193,-0.027782130562917052
"2020-10-26",0.03466446190578326,0.01618026208718326,0.01913578309085316,0.018929083071565014,0.01928153586717178,0.01867814918489413,0.01919332458366804,0.01931499742712849
"2020-10-23",0.0005975500625965561,-0.012873158864425246,0.013021232435360859,0.013184276394304544,0.012906227112220638,0.013382130818731096,0.012975833260288937,0.012879820243084188
"2020-10-22",-0.005991629668266747,0.017449757173859347,-0.02346158858772614,-0.023694358185995613,-0.023297456715253347,-0.023976948705786594,-0.023396790882148223,-0.023259776153851847
"2020-10-21",-0.01391853029106304,-0.03162287372964754,0.01648308477776868,0.016878461092524572,0.016204145335026555,0.0173581283311929,0.016372976897388924,0.01614009038839031
"2020-10-20",0.0060753528300371016,0.05546922083801817,-0.0509618876609299,-0.05173734155780289,-0.050415347886030096,-0.052679335997739475,-0.05074609397543726,-0.05028990555294416
"2020-10-19",0.004230891775112216,0.026754560364054353,-0.022529885587256205,-0.02288813480945462,-0.022277301800900106,-0.02332312245954939,-0.022430165236447395,-0.02221931805150947
"2020-10-16",-0.007871672495768051,-0.005925337094549083,-0.0020653404364686977,-0.001988884748447469,-0.002119265537240874,-0.0018960966076929187,-0.0020866281497330863,-0.002131647047643159
"2020-10-15",0.05441910304163265,0.032646659988237556,0.0232020444639978,0.022783189164595888,0.023497343338811216,0.02227457923787279,0.023318630284656416,0.023565131087942864
"2020-10-14",-0.004038078749280157,-0.010786654492142148,0.006441416684799772,0.0065790810782498646,0.006344315292499517,0.006746142001749134,0.006403085006985794,0.00632201966770401
"2020-10-13",-0.027543493301018466,-0.031336269041613615,0.002998067060308502,0.00339523537217939,0.002717862928761813,0.0038770756914802518,0.0028874600020643085,0.002653517512158527
"2020-10-12",0.,0.026772758973023624,-0.0268945558324183,-0.027254620478587236,-0.026640692473365417,-0.027691813302663428,-0.026794330266123653,-0.02658241502799057
"2020-10-09",-0.022229812953790836,-0.054115313095431015,0.029103529255474932,0.02976413390640868,0.02863736479742644,0.03056533884570807,0.028919527051722717,0.02853030364852295
"2020-10-08",-0.029595254910795052,-0.03124187391815514,0.0009186995657497843,0.0013155144048403278,0.0006387448953281914,0.0017969260830320245,0.0008081909708055515,0.0005744567742506363
"2020-10-07",0.014290395409456117,0.02281243904574433,-0.008206479303222883,-0.008506994535165988,-0.007994590466883427,-0.008871858015644836,-0.008122826392639972,-0.007945947532476131
"2020-10-06",-0.014290395409456154,-0.02674191025927538,0.011549995545908612,0.011886826195074366,0.011312372150596692,0.012295492791956415,0.011456195489266033,0.011257806302549819
"2020-10-05",0.032022440568406224,0.02006615056550791,0.012638524775791233,0.012380002264161166,0.012820811692556208,0.012066137848149288,0.012710490315922623,0.012862659729719532
"2020-10-02",-0.0024271856576110772,0.006933680728185339,-0.009271461080476205,-0.009362163524505104,-0.009207496691333429,-0.009472262180007287,-0.009246209312121676,-0.009192811167536506
"2020-10-01",-0.09221654960355316,-0.07414122456326054,-0.018376229288421333,-0.017436638571420617,-0.019039421806443312,-0.016297420868742373,-0.018637985856248932,-0.01919175164334424
"2020-09-30",-0.0006664445431604477,0.03682793414129456,-0.03806911817310214,-0.03857255376695808,-0.03771421458780416,-0.039183925585093676,-0.03792899751716452,-0.03763274718047865
"2020-09-29",0.1501426584297194,0.09356738863862236,0.06398644122655804,0.06279746702732442,0.06482413485214183,0.06135248049866141,0.06431722213048732,0.06501636869153155
