"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-05",-0.0875550660792952,-0.07147560754343951,0.007919742081229364,-0.010211312313792797,0.011892582659696949,-0.018991782057342643,-0.006597238808760952,0.013043747767029323
"2019-06-04",-0.0036210018105009567,-0.10673303304823101,0.1389495366557525,0.11187481152288725,0.1448820965783697,0.09876311930330417,0.11727163206221425,0.146601107408326
"2019-06-03",0.03937007874015741,0.03050912795660432,-0.0013830290530347789,0.006356151872285665,-0.0030788229850555737,0.010104066498436315,0.004813496485375213,-0.0035701940242933716
"2019-05-31",-0.019230769230769273,-0.03840603016733046,0.032070765494971565,0.022328395391471356,0.034205494255603486,0.017610380428826122,0.024270347629888334,0.034824050478618696
"2019-05-30",0.06357694592988716,0.14648622069754147,-0.1320946167183652,-0.09493579111518047,-0.14023678467992973,-0.07694059145353349,-0.10234268120357193,-0.14259604865497888
"2019-05-29",-0.005586592178770888,0.06223535116918755,-0.08871856430044678,-0.07293146467130318,-0.09217780217246985,-0.06528612052241811,-0.07607831632415862,-0.09318014642907524
"2019-05-28",-0.10898876404494384,-0.25117335735838364,0.2265204947501238,0.16280592188584342,0.24048150523523049,0.13195035954129464,0.17550618435576604,0.244526829434913
"2019-05-24",-0.001891551071878883,-0.0313549843260188,0.03999142434156577,0.032037676959641104,0.04173423364880979,0.02818585253105166,0.033623102001806515,0.042239227801886825
"2019-05-23",-0.0018951358180668842,0.022433301781863868,-0.03186081582615785,-0.026170211313006786,-0.03310772976912546,-0.023414377059707614,-0.027304522784944107,-0.03346903392786038
"2019-05-22",-0.0715189873417722,-0.06941299580666072,0.021200650675442634,0.003592814296757285,0.025058844762790522,-0.004934272501618153,0.007102594453537114,0.026176790052300336
"2019-05-21",-0.04703476482617586,0.004750952704146494,-0.053380934010291425,-0.05217577067041057,-0.05364500700439556,-0.05159213664608364,-0.052415996572391044,-0.05372152445094225
"2019-05-20",0.06723891273247506,0.1396382952880053,-0.11928541231621304,-0.08386368433780755,-0.12704695090112206,-0.06670972274227949,-0.0909243177571386,-0.12929592420415048
"2019-05-17",-0.09383378016085786,-0.13440098078257157,0.08569470931723056,0.05160151896789167,0.0931651413791662,0.03509093884379022,0.0583973342171904,0.09532976403556159
"2019-05-16",-0.020710059171597517,-0.025394305105992165,0.013210833447481307,0.006769117972440175,0.014622329330545303,0.003649537246860235,0.008053148824594847,0.015031322537706449
"2019-05-15",0.007552870090634434,0.02269471191698247,-0.022761993133374014,-0.017005077307284733,-0.024023437079347065,-0.014217129947697305,-0.018152606651385073,-0.02438895143281239
"2019-05-14",0.025487256371814038,0.07421161252418629,-0.07364221887921807,-0.05481712833905594,-0.07776713527745094,-0.04570055219813085,-0.05856954446824192,-0.0789623656760845
"2019-05-13",0.010964912280701844,0.05519317640588217,-0.06276035022817572,-0.04875962301447667,-0.06582816172941475,-0.04197937962602105,-0.05155039602589628,-0.06671708679105448
"2019-05-10",0.11062906724511934,0.21314636781245966,-0.17408496704468135,-0.12001661391371421,-0.1859323170470395,-0.09383250302822921,-0.13079408985383334,-0.18936518974044358
"2019-05-09",0.0390625,0.24439110115642726,-0.2873872400021178,-0.225393106604461,-0.30097127121305256,-0.1953707151474502,-0.23775043288557351,-0.3049073623896521
"2019-05-08",-0.011904761904761862,0.014084507042253502,-0.03071839153466671,-0.027145606747143614,-0.031501253031453125,-0.025415385876168095,-0.02785777199459405,-0.03172809395828491
"2019-05-07",0.030437539632212962,0.01474083957902006,0.010747202196792482,0.0144864773624227,0.009927859659485394,0.016297325851390654,0.01374112549210671,0.009690448033906174
"2019-05-06",0.0166153846153847,0.05195363764325167,-0.05278260663941148,-0.03960364583720244,-0.05567035431896317,-0.03322136579688695,-0.04223061567698161,-0.056507104322347734
"2019-05-03",0.032687651331719136,0.10568773234200757,-0.10848660821048184,-0.08167704212438909,-0.11436106701014115,-0.06869376058278909,-0.08702100835835247,-0.11606324253444522
"2019-05-02",0.0386869871043376,-0.05009582086541364,0.10560336670786263,0.09289567405170596,0.10838785104854898,0.08674161878019626,0.09542870574076834,0.10919467960147022
"2019-05-01",0.06884875846501126,0.1289420592503452,-0.10338787993316978,-0.07067944176210084,-0.1105548878519147,-0.0548394665757328,-0.07719923356292901,-0.11263159072409912
"2019-04-30",-0.0496304118268216,-0.13780981997673014,0.13445149495400988,0.09949359213873477,0.14211140109166842,0.08256425083954655,0.10646177102141763,0.14433092550926152
"2019-04-29",-0.011666666666666603,0.01162098765868591,-0.027189606666505717,-0.0242417372239766,-0.02783553795578142,-0.02281414907139956,-0.024829337736137824,-0.02802270216417646
"2019-04-26",0.022484541877459296,0.04976258087706675,-0.04398670651204273,-0.03136354608391434,-0.04675266831904845,-0.025250427905989303,-0.033879727915324676,-0.047554129806754775
"2019-04-25",0.029686641011544834,0.1820823543853589,-0.21353308739430932,-0.16734467172077716,-0.22365380117327827,-0.1449766407454085,-0.17655143519344896,-0.22658636600530113
"2019-04-24",-0.04004271222637479,0.02385064494775979,-0.07190163346056255,-0.06585149473818264,-0.07322732782438435,-0.06292154599726874,-0.06705747237091886,-0.07361145929517388
"2019-04-23",0.018909899888765347,0.037222073555214896,-0.03081014383190195,-0.02136810530267419,-0.03287906453530409,-0.01679553429731251,-0.023250192275583226,-0.03347855230143848
"2019-04-22",0.057314410480349354,0.018355049600971007,0.032796328023134036,0.03745241160432311,0.031776096249235275,0.03970725018774801,0.03652431178500937,0.03148047522032482
"2019-04-18",0.0005162622612286949,-0.029166897947345394,0.0394764625570847,0.03207776205781321,0.041097651095325594,0.028494734592335202,0.033552549285489564,0.04156740457291175
"2019-04-17",-0.02270381836945301,-0.07082356187060268,0.07190000823994347,0.0539343567840298,0.07583660605536102,0.04523398803575007,0.05751546042603772,0.0769772695069153
"2019-04-16",-0.022175290390707536,-0.032009026664291285,0.02058133365506909,0.012461676844467418,0.022360496706350208,0.008529506138881371,0.014080172708514027,0.022876024672911388
"2019-04-15",0.004319654427645814,-0.02300613496932502,0.03505050650716823,0.02921459270546256,0.03632926033244055,0.026388388368669746,0.030377868761497506,0.03669979037396809
"2019-04-12",-0.02043010752688157,-0.0482779591836735,0.04405803115233886,0.03181147132410844,0.046741472984909826,0.02588073251038181,0.03425258514124807,0.0475190235923908
"2019-04-11",-0.05049396267837536,-0.11146977388025325,0.09840376121220062,0.07012747783265205,0.1045996041880708,0.05643389745586336,0.07576380566865804,0.10639490357234238
"2019-04-10",0.015028901734104094,0.00632380527661458,0.006581766880967566,0.008185912146667418,0.006230269760806761,0.00896276431769194,0.007866156947842429,0.006128420413453295
"2019-04-09",-0.02277904328018221,-0.042085384417739125,0.03343725402381148,0.022761550516853468,0.035776492943516924,0.017591542772588675,0.024889544639614902,0.03645430776364167
"2019-04-08",-0.03263403263403253,-0.06590401166775173,0.055398417697550495,0.03868069732459711,0.05906157133606038,0.030584674075329166,0.04201305014578838,0.06012300195935427
"2019-04-05",-0.012048192771084376,0.00757824202439128,-0.022170963718264658,-0.0202486083429797,-0.022592186404754577,-0.019317654034350373,-0.02063179254604408,-0.022714239341318998
"2019-04-04",0.0060975609756097615,0.005200239515526617,-0.0008487510208561311,0.000470381880054882,-0.0011377967985011228,0.0011092088490672891,0.00020743835989711634,-0.0012215503262540395
"2019-04-03",0.01696969696969708,0.0006565039518897642,0.016092760193396005,0.016259294053986517,0.01605626962508011,0.01633994272958661,0.01622609876373282,0.016045696165571055
"2019-04-02",-0.02443384982121577,-0.04796777737092628,0.03963995801025466,0.027472081295222717,0.04230615895555312,0.021579446977777028,0.029897511162134682,0.04307871386601181
"2019-04-01",-0.0714722052535125,-0.12734770662108297,0.09863474839415376,0.0663307460192889,0.10571313714561048,0.050686630168754965,0.07276992140015048,0.10776416184339854
"2019-03-29",0.,0.0065590556978756265,-0.008761374768144314,-0.00709755406447421,-0.009125947851585492,-0.006291802395047008,-0.007429204402686684,-0.009231586073014553
"2019-03-28",-0.021052631578947323,-0.0424734844799064,0.03568207725390249,0.024907925289075927,0.03804288800389333,0.019690241128052288,0.027055543199590804,0.038726953449442436
"2019-03-27",0.007392473118279508,0.037735510436679,-0.04301340300654788,-0.03344112211427941,-0.045110862157502485,-0.028805477605132745,-0.03534917037235363,-0.045718619186999376
"2019-03-26",-0.023348899266177447,-0.008944159292637366,-0.011401580146116252,-0.013670424640428447,-0.01090443545299169,-0.014769175987211502,-0.013218174561901108,-0.010760383454750944
"2019-03-25",0.0191256830601092,0.06462724329692349,-0.06720130131658619,-0.050807455865119255,-0.07079348812644959,-0.04286827809691651,-0.054075250511855355,-0.07183435549398154
"2019-03-22",0.007372654155495928,-0.009240285973686313,0.019715529732313053,0.017371567458013493,0.020229134083987743,0.016236438227186123,0.017838790806847804,0.0203779554114345
"2019-03-21",0.017298735861610126,0.021589555035128827,-0.011539894492070601,-0.006063321292348656,-0.012739910319323311,-0.0034111376834519147,-0.0071549697794282,-0.01308762534118113
"2019-03-20",-0.012426422498364897,-0.038582982473426064,0.03911147940295778,0.0293242222114366,0.0412560437330417,0.024584469422096134,0.03127512181893677,0.04187744989784037
"2019-03-19",0.02251655629139071,0.005274064510935705,0.015471631250329798,0.016809491169498925,0.015178482045690167,0.017457387220409126,0.016542814782016357,0.015093539514280163
"2019-03-18",-0.0058290155440413605,-0.02728395873931644,0.030616015369655192,0.02369495576602143,0.0321325441848167,0.02034323925141568,0.025074534559139328,0.032571971597469385
"2019-03-15",-0.11726384364820852,-0.17626817159364339,0.11818948716092859,0.07347594197933482,0.12798703025105063,0.05182215825335257,0.08238871866821917,0.1308259535655334
"2019-03-14",-0.03690036900369009,-0.03496053787865727,0.009798788399413616,0.0009304284687629005,0.011742005789275978,-0.003364322644408446,0.0026981637565269834,0.012305069927136203
"2019-03-13",-0.03524904214559388,-0.06134969325153372,0.04669989673313324,0.031137459928584854,0.050109906933859416,0.023600915030470127,0.03423952941134434,0.051097987044599
"2019-03-12",0.05639396346306591,0.12336993464052282,-0.10839961084019278,-0.07710464081397506,-0.11525690243026276,-0.06194917707459413,-0.08334268519619115,-0.11724386230277206
"2019-03-11",0.009022556390977376,-0.043497831105540063,0.06712555436376655,0.05609155872601379,0.06954330154256994,0.05074803800532435,0.05829097142536499,0.07024386481351375
