"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-19",-0.04703476482617586,0.004750952704146494,-0.053171543919338426,-0.050579748832147775,-0.052602379117810405,-0.04969084580626004,-0.05176907639533879,-0.05348106470347169
"2019-06-18",0.06723891273247506,0.1396382952880053,-0.11313109397804855,-0.03695398377544479,-0.09640240658153121,-0.010827665341887394,-0.07191027229376457,-0.12222841768217108
"2019-06-17",-0.09383378016085786,-0.13440098078257157,0.0797712166321366,0.006451227274665405,0.06366996024928173,-0.018695189863022987,0.0400964350716434,0.08852733346820096
"2019-06-14",-0.020710059171597517,-0.025394305105992165,0.012091623009711117,-0.0017617742591959917,0.009049381689779978,-0.006513047541569339,0.004595297446502222,0.013746041758622263
"2019-06-13",0.007552870090634434,0.02269471191698247,-0.021761762634698867,-0.009381078903558993,-0.019042932958139414,-0.005134899378966495,-0.015062349188146529,-0.023240305037803832
"2019-06-12",0.025487256371814038,0.07421161252418629,-0.07037146935509653,-0.02988668562218122,-0.061480907746992886,-0.016001696434396417,-0.04846441555976555,-0.07520629679512658
"2019-06-11",0.010964912280701844,0.05519317640588217,-0.06032780565295237,-0.030218180833837316,-0.05371565536416156,-0.019891540142861763,-0.04403493930046887,-0.06392359712969187
"2019-06-10",0.11062906724511934,0.21314636781245966,-0.16469090650107576,-0.0484128159053282,-0.1391559416872794,-0.0085331405846083,-0.10177071399851867,-0.178577222574676
"2019-06-07",0.0390625,0.24439110115642726,-0.27661612143160585,-0.14329303977316066,-0.24733803317290692,-0.09756747632388374,-0.20447257383803796,-0.2925380069934529
"2019-06-06",-0.011904761904761862,0.014084507042253502,-0.03009764104644752,-0.022414096622661694,-0.02841031512372716,-0.019778886022255526,-0.025939935224399635,-0.03101523546073115
"2019-06-05",0.030437539632212962,0.01474083957902006,0.011396879415738859,0.019438474013939055,0.013162834068586982,0.022196484400882954,0.015748332708047874,0.010436525459510015
"2019-06-04",0.0166153846153847,0.05195363764325167,-0.0504928391782522,-0.022150485298799705,-0.04426878608842233,-0.012429962156851548,-0.03515627531713261,-0.05387757728517717
"2019-06-03",0.032687651331719136,0.10568773234200757,-0.10382860269752481,-0.046172599256096736,-0.09116719751243818,-0.02639842954145788,-0.07262988919202962,-0.11071407427025415
"2019-05-31",0.0386869871043376,-0.05009582086541364,0.10339547933440563,0.0760666233147611,0.09739399295560847,0.0666936976039395,0.08860733762326556,0.10665918215816506
"2019-05-30",0.06884875846501126,0.1289420592503452,-0.09770497985072168,-0.02736300498626687,-0.08225770303447777,-0.003237951808662487,-0.05964165616862993,-0.10610545229746116
"2019-05-29",-0.0496304118268216,-0.13780981997673014,0.1283777635287393,0.05319814448715621,0.11186812773143773,0.027413933697721382,0.08769670247820371,0.13735596352287005
"2019-05-28",-0.011666666666666603,0.01162098765868591,-0.02667743156935265,-0.020337814949764277,-0.02528523561494056,-0.018163528709323806,-0.02324694955805351,-0.02743452965820159
"2019-05-24",0.022484541877459296,0.04976258087706675,-0.04179350611945365,-0.01464644306186047,-0.03583194193808481,-0.00533586653707252,-0.027103735890931402,-0.045035498623426484
"2019-05-23",0.029686641011544834,0.1820823543853589,-0.20550811995726948,-0.10617643198904425,-0.1836946283169416,-0.07210883210899655,-0.1517579345479365,-0.21737064030124764
"2019-05-22",-0.04004271222637479,0.02385064494775979,-0.07085045719637006,-0.057839175406934284,-0.06799314658029953,-0.05337672086704115,-0.06380981565588828,-0.07240430771563011
"2019-05-21",0.018909899888765347,0.037222073555214896,-0.029169644788334503,-0.00886382543314368,-0.024710435146229726,-0.0018995772342158546,-0.018181796121360616,-0.03159463322987954
"2019-05-20",0.057314410480349354,0.018355049600971007,0.03360529534921164,0.04361855591891095,0.03580423287053347,0.047052784829752614,0.03902365300709687,0.032409478489081156
"2019-05-17",0.0005162622612286949,-0.029166897947345394,0.0381909815610979,0.022279515479243783,0.034696783088673744,0.016822390254965347,0.029580997481218452,0.04009118172842907
"2019-05-16",-0.02270381836945301,-0.07082356187060268,0.06877858123673208,0.03014208638100291,0.06029390857299344,0.016891001310007647,0.04787167021427474,0.07339267987555442
"2019-05-15",-0.022175290390707536,-0.032009026664291285,0.019170590711089952,0.0017086534491470573,0.015335904819019142,-0.004280233923437016,0.00972161843815511,0.021255953300330477
"2019-05-14",0.004319654427645814,-0.02300613496932502,0.034036550571656665,0.021485975707650873,0.031280412369667276,0.017181528944717583,0.027245205939017136,0.03553538193854644
"2019-05-13",-0.02043010752688157,-0.0482779591836735,0.041930262914260386,0.015593107984760102,0.03614655662036892,0.006560304108477855,0.027678748724067503,0.045075533497537235
"2019-05-10",-0.05049396267837536,-0.11146977388025325,0.09349092213659183,0.03268063201079452,0.08013682756277052,0.011824642598251889,0.060585366659647644,0.10075308910964509
"2019-05-09",0.015028901734104094,0.00632380527661458,0.006860477751081007,0.010310313703767893,0.0076180705117969705,0.01149349737145644,0.008727246814222323,0.006448486874763404
"2019-05-08",-0.02277904328018221,-0.042085384417739125,0.03158241289619257,0.008623503521820841,0.026540577929398124,0.0007493300908955058,0.019158928901202854,0.0343242421663863
"2019-05-07",-0.03263403263403253,-0.06590401166775173,0.05249381143084608,0.01654108693465095,0.044598501572670535,0.004210449473564304,0.03303913742732645,0.05678740529279669
"2019-05-06",-0.012048192771084376,0.00757824202439128,-0.021836965700274047,-0.0177027947936228,-0.02092909124090958,-0.016284906069849336,-0.019599890530289543,-0.022330682131442736
"2019-05-03",0.0060975609756097615,0.005200239515526617,-0.000619559384369639,0.0022173358801935716,3.4300402924625217e-6,0.0031903004472071395,0.0009155363094226487,-0.0009583508463688606
"2019-05-02",0.01696969696969708,0.0006565039518897642,0.0161216944789504,0.016479838165740723,0.016200343744634305,0.016602670024039923,0.016315492550461275,0.01607892376944653
"2019-05-01",-0.02443384982121577,-0.04796777737092628,0.0375258605035067,0.011357919571382769,0.03177931403436718,0.0023831506975717787,0.02336591108905528,0.04065092298876971
