"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,0.04886896946269559,-0.034140155916290826,-0.026368340307951765,-0.03669757455482292,-0.02614506688001872,-0.03241136177680182,-0.03258451459389311
"2020-06-01",0.025608194622279035,0.1144026156892266,-0.06334118115253884,-0.04514730385117571,-0.0693281169295209,-0.044624619119938536,-0.05929406140108351,-0.05969941341498919
"2020-05-29",0.,-0.024574249860491726,0.019106767551215986,0.01519863237405028,0.02039279108132419,0.015086357098644254,0.018237426134602108,0.018324497759767078
"2020-05-28",0.017478152309613026,0.08099125436716248,-0.04549349808296632,-0.032613154958273216,-0.04973194521524704,-0.03224312065646617,-0.04262834239338931,-0.042915311077354135
"2020-05-27",0.012269938650306678,0.0008798244232290919,0.011585864839876892,0.011725786619694034,0.011539821729016464,0.011729806377366647,0.011616989607257544,0.011613872208239173
"2020-05-26",0.15636363636363626,0.14908835904628326,0.04044568822438188,0.0641557694599203,0.03264357264050033,0.06483692704018384,0.045719854719380226,0.0451916039776884
"2020-05-22",0.07756813417190767,0.19419016233369946,-0.07341699512019939,-0.042534204850537494,-0.08357938540655241,-0.04164698533901856,-0.06654730217844051,-0.06723535789210067
"2020-05-21",-0.05933852140077822,-0.15290269828291092,0.05954512024161318,0.03522843032288259,0.06754684842966241,0.03452984572080897,0.05413601725438255,0.05467778298506276
"2020-05-20",0.03722854188210967,0.08083976833976858,-0.025625326347062716,-0.01276907461380039,-0.029855845888600463,-0.012399732424083987,-0.022765529644164784,-0.02305196158195555
"2020-05-19",0.038883349950149526,-0.04431792810895274,0.07334105895597454,0.06629301253319642,0.07566031177863697,0.06609053198497583,0.07177326296536057,0.07193029050623334
"2020-05-18",0.0019193857965451588,-0.023244948020091027,0.019992605572584754,0.016295874255680687,0.02120906386855248,0.01618967231846713,0.019170289686825437,0.01925265132197085
"2020-05-15",0.03735632183908044,0.07940684046878754,-0.024383428160484888,-0.011755060324013411,-0.028538959494061378,-0.011392264920964457,-0.021574322874510554,-0.02185567765392704
"2020-05-14",-0.06186518928901186,-0.0727897185907378,-0.005270329176206734,-0.01684635128778289,-0.0014610861112478446,-0.01717891426520446,-0.007845346417173493,-0.007587437462516888
"2020-05-13",-0.0029527559055118058,-0.005615963675468905,0.0014137217339854624,0.0005205939551771177,0.001707617233212777,0.0004949356391791282,0.0012150507737324068,0.0012349492889206504
"2020-05-12",-0.009871668311944637,-0.027877913962989664,0.011803736834806067,0.007370207557482411,0.013262648237199581,0.007242838442017674,0.01081752462672625,0.010916301813771345
"2020-05-11",0.03688933200398803,0.02038382037318276,0.021040672537792182,0.024282387987814347,0.01997394322632884,0.024375517953498793,0.021761772851324634,0.021689548780313817
"2020-05-08",0.005769230769230749,0.001884405270765832,0.00430408356493317,0.004603767606909059,0.0042054685702854755,0.0046123771116529655,0.0043707464969398035,0.004364069661214276
"2020-05-07",0.01242829827915859,-0.0059833578779281416,0.01708042922103148,0.01612887336345492,0.017393551251765227,0.01610153649020707,0.016868761282305633,0.016889961550770827
"2020-05-06",0.018885741265344702,-0.06471279247694373,0.06920069657288785,0.05890917833214748,0.07258725666309662,0.05861351736024012,0.06691140957514374,0.06714070031817398
"2020-05-05",0.03799814643188126,-0.03146973638090966,0.06246623564484144,0.05746148536906226,0.06411311486605487,0.05731770587063678,0.0613529587244408,0.06146446247758697
"2020-05-04",-0.02946428571428561,-0.05546441701312155,0.013659949175878205,0.0048392347923049694,0.016562521818686893,0.004585827964803002,0.01169783374482436,0.011894355590071681
"2020-05-01",0.010119595216191435,0.06255941204625182,-0.03852108154481859,-0.02857202347514276,-0.041794950589772006,-0.028286200906534886,-0.03630797277447717,-0.03652963364742956
"2020-04-30",-0.07468123861566478,-0.09432070701004414,-0.0013457824231802862,-0.01634595842422748,0.0035902237328558906,-0.016776892569365986,-0.004682482323019488,-0.004348284644852818
