"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.0058290155440413605,-0.02728395873931644,0.02155699150892776,0.009928037128211886,0.021544656380432348,0.0059958549137910655,0.015232408856940216,0.02168446464049345
"2019-08-21",-0.11726384364820852,-0.17626817159364339,0.05966361165985634,-0.015465314674462105,0.05958392049161221,-0.0408692003763641,0.018803609238277175,0.06048715255592174
"2019-08-20",-0.03690036900369009,-0.03496053787865727,-0.0018090706305974313,-0.01670993248868058,-0.001824876354800442,-0.021748468375884733,-0.00991312963039681,-0.0016457318245541863
"2019-08-19",-0.03524904214559388,-0.06134969325153372,0.02633011314256173,0.00018167951863379272,0.026302376832129548,-0.008660078928839132,0.01210889219179534,0.02661674447762874
"2019-08-16",0.05639396346306591,0.12336993464052282,-0.06743740325576342,-0.014854735337446079,-0.0673816274788388,0.0029254213994380773,-0.03883952433873028,-0.06801379878765568
"2019-08-15",0.009022556390977376,-0.043497831105540063,0.05268307944141748,0.034143457005414435,0.052663413991066776,0.027874520760740595,0.04260002548881203,0.05288630525627491
"2019-08-14",0.006706408345752646,0.004504984381456856,0.0021845742811705815,0.004104686327898843,0.002186610992988891,0.004753947662379687,0.0032288562469462434,0.0021635265852608665
"2019-08-13",0.001480384900073961,-0.02119414327435032,0.0227537991702913,0.013720442697697899,0.02274421725869491,0.010665928723770923,0.017840871682113568,0.022852820131283313
"2019-08-12",-0.005173688100517215,-0.025426874536005895,0.020348288824868832,0.009510859885449197,0.020336793287595967,0.005846321877087668,0.014454189250786342,0.020467085490484704
"2019-08-09",-0.08172362555720647,-0.10931365147029903,0.027998884242572797,-0.01859272213989005,0.02794946333741477,-0.034347078031269684,0.0026593347175174475,0.028509607543723114
"2019-08-08",0.012135922330097193,-0.03216938392706603,0.04442562719051346,0.030714409484978944,0.04441108335220356,0.02607813655495872,0.03696857414868093,0.044575925471965205
"2019-08-07",-0.014388489208633004,-0.04597008427485494,0.03175353380955259,0.012160188942789696,0.03173275064894543,0.005534949933007294,0.021097396982304062,0.03196831021560265
"2019-08-06",-0.0048661800486617945,-0.01585143382375076,0.011044541802392782,0.00428835210988654,0.011037375339676636,0.002003832962560459,0.007370085894850331,0.011118601139918693
"2019-08-05",-0.01140994295028519,-0.019137024110672196,0.007798658054982255,-0.00035791418191166713,0.007790006170786068,-0.0031159547787291686,0.00336258292902869,0.00788806796853414
"2019-08-02",-0.030502885408078995,-0.06996641612026222,0.03972522128449407,0.009904172622949958,0.03969358933762546,-0.0001794336346130354,0.02350659312118797,0.040052110730871227
"2019-08-01",0.12755102040816335,0.34502639497893584,-0.2187658530570391,-0.0717088865189991,-0.21860986598210475,-0.021983453827778776,-0.1387866985285171,-0.22037784768952573
"2019-07-31",-0.017345399698340924,-0.07440544944957184,0.05733834333448429,0.02562529224857668,0.05730470449239067,0.014901929565873662,0.0400907210485002,0.05768597234746975
"2019-07-30",0.008442056792018482,0.0024117398318219685,0.0060212964956385395,0.007049226963881106,0.00602238684770251,0.007396808506688335,0.00658035202153151,0.006010028628250952
"2019-07-29",0.019786910197869156,-0.02175321540924402,0.04162148766202056,0.03234984376147987,0.04161165299287206,0.029214755940978443,0.0365789639536116,0.04172312065876893
"2019-07-26",-0.04999999999999993,-0.07516854024123276,0.0254496879604712,-0.006588607276747149,0.025415704123611382,-0.01742194711003986,0.008025176725601768,0.02580088220289467
"2019-07-25",-0.004713275726630051,-0.019645576538406373,0.015005779810027042,0.006632452627898577,0.014996898008332371,0.003801119118181484,0.010451819230103854,0.015097565726678308
"2019-07-24",-0.026835043409628945,-0.026865628870735736,0.00013106912433447082,-0.011319584922317216,0.0001189231235506627,-0.015191477158853606,-0.006096542195343502,0.0002565877807857442
"2019-07-23",0.,0.0011973180076629841,-0.0012017962538279914,-0.0006914760094911543,-0.0012012549441295928,-0.0005189177447715299,-0.0009242508736824195,-0.0012073902322302654
"2019-07-22",0.08272506082725051,0.23196870351744936,-0.15011125927180768,-0.05124168184970723,-0.15000638578947534,-0.017810198574548686,-0.09633954483374085,-0.1511950381084901
"2019-07-19",0.09588014981273418,0.09688655342308805,-0.0013687817200305208,0.03992615354309603,-0.0013249791290146362,0.05388950782855062,0.0210900931391933,-0.0018214444912010297
"2019-07-18",0.012303485987696483,0.07464832332737315,-0.0626240393273847,-0.030807470666472492,-0.06259029068155919,-0.020049104839549692,-0.04532011744320674,-0.06297280306917075
"2019-07-17",0.008102633355840716,-0.005473620642327814,0.013596726604855114,0.011263762926265075,0.013594251970781568,0.010474901091958255,0.012327909037405105,0.013622299857290576
"2019-07-16",-0.015405224380442117,-0.0982119090726522,0.08317401993843432,0.04131419229534694,0.08312961815166398,0.027159826875372106,0.060407919818058486,0.08363287489149096
"2019-07-15",0.055102040816326525,0.023124161369624252,0.03189138973694461,0.041747357495471316,0.03190184421331188,0.04508002695630009,0.03725170680960388,0.031783351556240014
"2019-07-12",0.049000644745325506,0.028525923302253453,0.02036802789481551,0.032526331750908355,0.020380924517799937,0.036637506721181934,0.026980505261942733,0.020234752192089145
"2019-07-11",0.014751075599262364,0.002176642021558095,0.012566292433310755,0.013494019637918075,0.012567276497217339,0.013807718728512164,0.013070850899355224,0.012556122964230365
"2019-07-10",-0.0048455481526346045,-0.03936111884072302,0.034662790372722796,0.01788631523778883,0.03464499513768149,0.012213564706094027,0.025538650735899115,0.0348466890924245
"2019-07-09",-0.013998782714546576,-0.06948640483383695,0.05574751733841288,0.02613105883203648,0.05571610240553959,0.01611663211917358,0.03964015862408554,0.05607216412849325
"2019-07-08",-0.04629629629629628,-0.07071428571428584,0.024682477195487218,-0.005457328046607368,0.02465050713538408,-0.015648717765669673,0.008290488446735966,0.025012860756485455
"2019-07-05",-0.023948220064724968,-0.023129061561036668,-0.0007326504660818411,-0.01059070678158569,-0.0007431071578346549,-0.013924082461248322,-0.0060941034320289855,-0.0006245893912382172
"2019-07-03",-0.08156498673740054,-0.07789699570815456,-0.0033766382557507413,-0.03657785433073335,-0.0034118556324023164,-0.047804420974049355,-0.021433621569825756,-0.003012696421746841
"2019-07-02",0.0072202166064982976,0.004440056833758588,0.0027635529336538234,0.0046559915955391995,0.0027655602916072386,0.005295895528818706,0.003792784310703401,0.0027428085851399775
"2019-07-01",-0.09247311827956983,-0.12327831199506523,0.031266283103924986,-0.021277333459182146,0.031210548749768807,-0.03904428547968519,0.0026896428568198294,0.031842250566501806
"2019-06-28",0.021327014218009532,0.09619450317124745,-0.0752272786349728,-0.03422730866206347,-0.07518378892116306,-0.02036369311752151,-0.05292882510825847,-0.07567670808455507
"2019-06-27",-0.010827532869296164,-0.0507875281260044,0.04014995235382035,0.018503319131363383,0.04012699121788754,0.011183786921263206,0.028377103611742727,0.040387236294782025
"2019-06-26",-0.025801407349491767,-0.12014308531578655,0.09479104088208912,0.04358371896650304,0.0947367239697463,0.026268617892712953,0.06694116468177302,0.09535236028106209
"2019-06-25",-0.024879614767255198,-0.1283510396904176,0.10395148748597172,0.049245775622887344,0.103893459742189,0.030747738725264928,0.07419895902239404,0.10455115519275004
"2019-06-24",0.04855967078189294,0.055642944894668034,-0.007291391591159435,0.01642471478369556,-0.007266235312274327,0.02444401287615028,0.005606971412124295,-0.007551360479949754
"2019-06-21",0.006279434850863463,-0.0015685454355328643,0.007853847008968184,0.007185302407791583,0.007853137866659088,0.006959242600157234,0.007490248920244635,0.007861175395606601
"2019-06-20",0.010920436817472678,0.08975701717637219,-0.07917229235468648,-0.04091610423822112,-0.07913171304026911,-0.027980263441342745,-0.05836608607239169,-0.0795916452854244
"2019-06-19",-0.007716049382716084,-0.07227294569918297,0.06482721384266543,0.03402307737090593,0.06479453910948396,0.023607052541905982,0.04807391851098708,0.06516487960457962
"2019-06-18",-0.0015552099533435726,-0.036672537035118635,0.03525449084886456,0.019623941620978136,0.03523791112665853,0.014338671280813564,0.02675358034123876,0.03542582827035057
"2019-06-17",-0.002336448598130758,-0.03290676416819005,0.030693394475991398,0.01666789095631971,0.030678517266702898,0.01192534629729125,0.02306541234261872,0.03084713786485549
"2019-06-14",-0.0015612802498047307,0.008673412654286672,-0.01026713347268482,-0.006570356144822931,-0.010263212206690908,-0.005320338165270333,-0.008256585233298197,-0.01030765644381837
"2019-06-13",0.03127443315089917,0.028154066358138996,0.0030150640754469382,0.015014875262621019,0.003027792581215216,0.01907245796368151,0.009541342808415454,0.002883525722113811
"2019-06-12",0.0181956027293404,0.056250565885784365,-0.03826535327781522,-0.014290267007338486,-0.03823992229234974,-0.0061833981749774836,-0.02522614014291702,-0.0385281610270245
"2019-06-11",0.054355919583022994,0.07830628270734552,-0.024243246725820677,0.0091324154362451,-0.024207844309755533,0.020417968793116525,-0.006091388269926945,-0.024609100785832227
"2019-06-10",-0.012005649717514166,-0.023384103724712002,0.011465915961461404,0.0014991557106204256,0.01145534396467196,-0.001870976814685843,0.006045342716843649,0.0115751686164417
"2019-06-07",-0.02716225875625433,-0.06766917293233077,0.04076001252774886,0.011918093635792326,0.040729419168798464,0.002165567588842787,0.02507389889258016,0.04107616904545053
"2019-06-06",0.03453343130051434,0.055314309346567336,-0.02098776635150812,0.0025882691548466674,-0.020962758649365254,0.010560204074324342,-0.00816558300771586,-0.02124619982519005
"2019-06-05",0.04474431818181812,0.031618606893656365,0.01300745038825446,0.0264839161995839,0.013021745219243153,0.031040810778552697,0.02033683006333331,0.012859725387092125
"2019-06-04",-0.061182868796736956,-0.15077662482132115,0.09015769546050967,0.025893762631772566,0.09008952906797663,0.004163735543787905,0.05520678401905421,0.09086213753640138
